#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:53.645 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768693217,85,399.6642,456.8401,898.4682,-374.4685,389.9463,-225.6743,993932552
857768693218,85,399.6753,456.9281,898.5301,-298.0149,286.2113,-329.5128,993932552
857768693219,85,399.6294,456.8667,898.485,-395.7625,347.0322,-356.0757,993932552
857768693225,85,399.6404,456.8642,898.5078,-241.507,459.9502,-369.461,993932552
857768693226,85,399.6617,456.9081,898.532,-250.8828,345.3395,-464.8462,993932552
857768693227,85,399.6311,456.8321,898.5062,-383.0056,384.2492,-292.5891,993932552
857768693228,85,399.6469,456.9535,898.3774,-304.7872,282.4753,-382.3916,993934071
857768693233,85,399.6384,456.8668,898.4674,-273.2853,420.9686,-399.1039,993932552
857768693234,85,399.6347,456.8634,898.47,-171.5166,370.8853,-372.4102,993932552
857768693235,85,399.6403,456.8731,898.4848,-272.3378,353.4303,-389.2059,993932552
857768693236,85,399.5841,456.8765,898.4744,-324.9369,437.2632,-341.1743,993932552
857768693241,85,399.6483,456.8265,898.6064,-312.9127,378.6587,-360.8231,993932552
857768693242,85,399.6322,456.8781,898.4562,-211.9163,326.2243,-340.9038,993932552
857768693243,85,399.6556,456.8529,898.5121,-451.5023,326.5241,-467.2197,993932552
857768693250,85,399.6184,456.8253,898.5256,-396.8927,279.2238,-346.438,993932552
857768693251,85,399.6316,456.8082,898.515,-366.314,343.1032,-381.6365,993932552
857768693252,85,399.6444,456.9834,898.4397,-252.8604,359.9479,-258.0384,993932552
857769725400,85,399.5106,456.8108,898.5157,-365.8208,250.5189,-394.4943,993932552
857769725416,85,399.6409,456.7065,898.4654,-211.0025,420.0692,-317.9917,993932552
857769725432,85,399.6324,456.8797,898.4796,-343.5378,377.2442,-382.8696,993932552
857769725440,85,399.6658,456.9099,898.4517,-243.7801,258.541,-303.9719,993932552
857769741777,85,399.5386,456.817,898.5536,-427.5622,310.6839,-362.7409,993932552
857769741785,85,399.5248,456.8439,898.5524,-260.9638,406.8187,-427.2833,993932552
857769741786,85,399.6316,456.8897,898.4516,-334.2896,348.2316,-394.3185,993932552
857769741787,85,399.6388,456.9214,898.4605,-322.9634,393.8878,-394.665,993932552
857769741793,85,399.6377,456.907,898.4298,-213.2759,199.8932,-402.928,993934071
857769741794,85,399.6627,456.8908,898.3975,-364.1931,283.5461,-209.7026,993934071
857769741795,85,399.5804,456.8195,898.4794,-396.0903,420.3781,-367.2335,993932552
857769741796,85,399.6226,456.8927,898.4593,-360.3981,375.3904,-267.0972,993932552
857769741801,85,399.681,456.7954,898.5421,-368.0215,353.311,-355.4872,993932552
857769741802,85,399.5927,456.8643,898.4285,-303.9393,316.4882,-243.5774,993934071
857769741803,85,399.6465,456.9477,898.4774,-389.3439,363.9876,-547.6534,993932552
857769741804,85,399.6258,456.8885,898.4307,-321.6388,466.5876,-393.1888,993934071
857769741809,85,399.6336,456.8824,898.491,-329.8323,425.1114,-328.9487,993932552
857769741810,85,399.6407,456.8752,898.43,-311.355,363.9478,-245.4883,993934071
857769741811,85,399.6371,456.8719,898.4786,-277.4009,394.8158,-304.5492,993932552
857769741812,85,399.6475,456.8697,898.4557,-322.5917,275.9756,-278.5367,993932552
857769741817,85,399.6829,456.8691,898.4226,-374.0446,365.7264,-333.1008,993934071
857769741818,85,399.6324,456.8888,898.4432,-298.0731,386.2087,-296.1974,993932552
857769741819,85,399.6677,456.8695,898.4557,-242.347,405.114,-261.3066,993932552
857769741820,85,399.6616,456.7488,898.5063,-278.3618,359.4937,-389.4289,993932552
857769741829,85,399.6674,456.8836,898.3003,-295.7072,479.2112,-321.3518,993934071
857770790361,85,399.6721,456.843,898.453,-370.8137,289.4449,-549.7911,993932552
857770790363,85,399.6553,456.9236,898.5487,-250.2543,380.1705,-546.7888,993932552
857770790370,85,399.6484,456.8575,898.4769,-418.5034,220.1244,-332.0319,993932552
857770790371,85,399.6205,456.8784,898.4839,-287.6871,241.896,-319.986,993932552
857770790379,85,399.6475,456.8954,898.4958,-206.7186,209.8528,-363.59,993932552
857770790380,85,399.6292,456.8824,898.4429,-251.5157,272.223,-295.8375,993932552
#OK
