#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003046048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:48.951 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616730893,85,365.2728,461.1943,873.6689,207.6226,-612.0364,-802.6741,997151920
857616730894,85,365.274,461.2024,873.6722,145.8326,-593.7817,-781.063,997151920
857616730901,85,365.2405,461.1044,873.7186,181.5368,-404.0759,-723.6627,997151920
857616730902,85,365.2692,461.0316,873.6928,176.5997,-412.2314,-702.7864,997151920
857617763035,85,365.3357,460.8476,873.8605,227.4781,-340.1633,-898.2419,997153615
857617763036,85,365.3676,460.8718,873.868,229.5769,-298.0779,-886.6794,997153615
857617763037,85,365.3107,460.9728,873.8793,405.1198,-425.1071,-849.23,997151920
857617763044,85,365.163,460.9505,873.8641,339.9961,-380.862,-879.3251,997151919
857617763045,85,365.328,460.8845,873.8306,229.4489,-274.0973,-935.2476,997153615
857617763046,85,365.3546,460.8793,873.8148,126.0909,-272.7802,-845.5492,997153615
857617763047,85,365.4197,460.8404,873.8311,398.7552,-324.6915,-854.1328,997153615
857617763053,85,365.3165,460.8941,873.7799,344.6218,-163.9865,-885.3539,997153615
857617763054,85,365.312,460.8468,873.8161,287.4288,-303.3564,-890.2192,997153615
857617763055,85,365.3052,460.883,873.8043,264.7311,-289.0864,-916.8395,997153615
857617763056,85,365.1825,460.9948,873.8557,374.2147,-320.3036,-941.2474,997151919
857617763062,85,365.3121,460.9261,873.7882,363.6825,-275.9164,-978.8754,997153615
857617763063,85,365.3348,460.8824,873.797,301.712,-285.1036,-929.1003,997153615
857617763064,85,365.2697,460.869,873.7908,259.7523,-344.0027,-870.575,997153615
857617779433,85,365.3969,460.8325,873.7616,447.2151,-257.6177,-826.381,997153615
857617779441,85,365.2235,460.7288,873.804,273.453,-338.5312,-799.1277,997153616
857617779451,85,365.2644,461.2174,873.6237,133.8591,-461.686,-812.7415,997151920
857617779452,85,365.2067,461.1965,873.6685,168.084,-593.1797,-729.1431,997151919
857617779453,85,365.2622,461.1656,873.7052,182.9086,-513.5273,-793.298,997151920
857617779460,85,365.1966,461.2218,873.6922,190.5925,-573.3057,-759.6453,997151919
857617779461,85,365.275,461.1858,873.7053,184.7052,-550.4651,-819.9197,997151920
857617779462,85,365.3,461.1815,873.7003,135.8387,-539.0125,-769.7527,997151920
857617779469,85,365.2783,461.1916,873.6981,205.9882,-601.0283,-829.624,997151920
857617779470,85,365.2826,461.2029,873.695,143.0256,-583.4999,-798.8826,997151920
857617779477,85,365.2491,461.1557,873.7177,160.009,-414.561,-706.4901,997151920
857617779478,85,365.1924,461.1095,873.6432,220.4543,-428.9897,-735.2449,997151919
857618811611,85,365.2056,461.2008,873.7111,288.8397,-296.6226,-874.0704,997151919
857618811631,85,365.1909,461.0587,873.8168,351.8418,-335.8804,-911.4793,997151919
857618811632,85,365.3306,460.939,873.8721,183.3654,-297.6714,-929.3931,997151920
857618811638,85,365.254,460.8231,873.8321,328.9802,-335.3752,-720.9943,997153615
857618811639,85,365.311,460.8629,873.8167,343.106,-275.3976,-875.707,997153615
857618811640,85,365.2285,460.7272,873.832,269.8457,-378.1189,-817.7581,997153616
857618828017,85,365.2091,460.7205,873.834,240.5052,-392.9408,-784.4581,997153616
857618828027,85,365.3034,461.0783,873.6962,212.2878,-435.9224,-886.9871,997151920
857618828028,85,365.3221,461.1616,873.6554,166.2545,-435.5253,-872.6046,997151920
857618828029,85,365.2288,461.2593,873.5781,200.613,-621.0278,-776.4134,997151919
857618828036,85,365.2074,461.2687,873.6438,115.3496,-547.2881,-763.6726,997151919
857618828037,85,365.2794,461.1823,873.7271,214.3138,-556.2694,-734.2212,997151920
857618828045,85,365.213,461.2381,873.6173,218.813,-520.6097,-713.2252,997151919
857618828046,85,365.2088,461.2278,873.5127,230.9886,-535.1503,-793.0926,997151919
857618828053,85,365.1718,461.2148,873.5503,176.1932,-441.6927,-752.1939,997151919
857618828054,85,365.2398,461.2835,873.7964,173.744,-583.6198,-924.7891,997151920
857619860196,85,365.2414,461.1086,873.8916,258.4602,-293.7341,-836.1998,997151920
857619860197,85,365.2993,461.0275,873.704,416.6436,-297.7507,-861.4865,997151920
857619860206,85,365.2826,460.9208,873.7651,343.1166,-415.585,-869.7305,997153615
857619860216,85,365.2839,460.7764,873.8251,341.1566,-435.6008,-726.0162,997153615
857619876603,85,365.2605,460.878,873.7727,288.7725,-518.525,-778.4854,997153615
857619876612,85,365.2762,461.2888,873.5987,169.9025,-485.3918,-745.3925,997151920
857619876628,85,365.4574,460.8036,873.6671,179.3501,-451.95,-822.1544,997153615
857620908781,85,365.2099,460.9274,873.8646,364.2826,-290.7685,-1041.6035,997153616
857620908789,85,365.1987,460.9722,873.9036,293.2312,-290.7859,-772.2575,997151919
857620908790,85,365.3819,460.8225,873.6297,365.5984,-328.072,-869.7749,997153615
857620925177,85,365.2683,460.7899,873.8624,333.3975,-338.8205,-700.088,997153615
857620925178,85,365.0315,461.0615,873.6876,268.7179,-441.9748,-890.8644,997151919
857621957375,85,365.3564,460.792,873.7434,196.9355,-236.6093,-903.8758,997153615
857621957376,85,365.4096,460.7643,873.6661,397.884,-320.9933,-856.0809,997153615
#OK
