#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:38.678 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160535553,85,402.9616,454.8479,848.0332,-237.1169,-5.6901,750.3296,991144487
857160535554,85,402.9132,454.7895,848.082,-202.0041,-31.6412,646.8501,991144487
857160535555,85,403.0058,454.7939,848.1222,-124.8365,-78.0856,732.6508,991144487
857160535561,85,402.8361,454.8563,848.0798,-132.3734,-4.7032,786.3558,991144487
857160535562,85,402.9004,454.7929,848.0573,-191.2798,9.7948,795.1869,991144487
857160535563,85,402.8787,454.8144,848.077,-272.9234,43.3987,717.496,991144487
857160535569,85,402.9547,454.7938,848.0616,-269.8524,5.5584,755.8639,991144487
857160535570,85,402.8533,454.8328,848.0916,-274.2963,-48.0053,742.8015,991144487
857160535571,85,402.9228,454.7826,848.0671,-156.1465,44.8854,684.4448,991144487
857161567752,85,402.8861,454.8313,848.0656,-298.7273,180.9921,593.2859,991144487
857161567759,85,402.9152,454.8295,848.0453,-172.851,22.1147,683.3043,991144487
857161567760,85,402.904,454.8149,848.0881,-328.0009,-77.7805,749.6899,991144487
857161567768,85,402.914,454.787,848.0588,-155.7605,21.3223,800.3434,991144487
857161584129,85,402.9571,454.8017,848.0552,-141.5883,-91.728,800.9363,991144487
857161584130,85,402.8109,454.8623,848.0923,-228.4832,-65.3116,735.9882,991144487
857161584137,85,402.8691,454.8134,848.0799,-144.4342,-31.9412,743.1674,991144487
857161584138,85,402.9393,454.7218,848.108,-222.6264,-25.2445,655.2914,991144487
857161584139,85,402.9014,454.7847,848.0598,-336.2466,83.6172,692.7935,991144487
857161584140,85,402.7956,454.7065,848.004,-205.0645,-28.0211,736.0388,991144487
857161584145,85,402.9345,454.7859,848.0718,-331.3298,-16.4512,624.1548,991144487
857161584146,85,402.8763,454.8516,848.0689,-203.5463,179.1234,714.1186,991144487
857161584147,85,402.8654,454.7878,848.0494,-299.5523,-10.2327,728.8129,991144487
857161584148,85,402.9852,454.8298,848.0457,-148.0881,-116.9505,679.9032,991144487
857162616335,85,402.9334,454.8109,848.0607,-184.0874,25.7377,738.2943,991144487
857162616336,85,402.8941,454.7692,848.0258,-244.7404,12.7874,671.6422,991144487
857162616343,85,402.9948,454.886,847.993,-269.6521,20.8516,729.1494,991144487
857162616344,85,402.905,454.7887,848.0776,-194.4426,62.8404,656.1442,991144487
857162632713,85,402.8909,454.806,848.0663,-311.6365,-60.1487,738.6003,991144487
857162632714,85,402.8623,454.8667,848.1164,-361.9154,109.2919,736.1962,991144487
857162632715,85,402.9379,454.8421,848.0883,-274.3133,55.4504,779.9378,991144487
857162632716,85,402.8927,454.7954,848.0237,-130.0726,-74.5821,699.3453,991144487
857162632721,85,402.8734,454.8306,848.07,-238.7819,-139.7125,622.6564,991144487
857162632722,85,402.8453,454.7804,848.077,-377.5152,13.4434,740.8765,991144487
857162632723,85,402.9281,454.6878,848.0433,-264.1194,-2.7598,753.4393,991144487
857162632724,85,402.823,454.7746,848.0326,-219.8288,58.8292,785.2048,991144487
857163664920,85,402.8982,454.8357,848.0736,-189.7439,-40.881,687.3251,991144487
857163681289,85,402.9254,454.7924,848.0955,-197.3442,29.8103,739.3675,991144487
857163681290,85,402.8433,454.8279,848.1145,-351.072,49.3733,689.9266,991144487
857163681291,85,402.9453,454.8067,848.0723,-259.8883,97.7975,731.5342,991144487
857163681292,85,402.9897,454.8767,848.0368,-269.5866,8.0501,688.0659,991144487
857163681297,85,402.8871,454.8127,848.0619,-195.5925,-79.5118,807.475,991144487
857163681298,85,402.9053,454.825,848.0643,-82.6534,3.2644,616.468,991144487
857164713496,85,403.0026,454.7264,848.1921,-246.332,-103.9133,678.7376,991144487
857164729865,85,403.0227,454.7352,848.1517,-287.691,11.5791,652.7468,991144487
857164729866,85,402.8707,454.7732,847.9573,-117.3816,-27.4631,717.9047,991144487
857164729873,85,402.9154,454.7598,848.0365,-114.3542,12.5573,555.3376,991144487
#OK
