#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:04.192 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830771700,85,370.854,495.2148,907.5495,-193.4951,-324.511,-99.654,994307223
857830771701,85,370.8087,495.2248,907.5025,-265.0099,-281.8192,-293.5348,994307223
857830771702,85,370.8029,495.2189,907.5659,-275.2034,-251.0285,-122.0143,994307223
857830771707,85,370.7845,495.2318,907.569,-368.6348,-98.8461,-214.6634,994307223
857830771708,85,370.8026,495.2194,907.5208,-241.0043,-248.6277,-130.1792,994307223
857830771709,85,370.8084,495.1924,907.4995,-157.0676,-278.167,-161.6014,994307223
857830771710,85,370.8353,495.3245,907.462,-167.1583,-190.0755,-194.9641,994307223
857831820244,85,370.8784,495.1666,907.6409,-182.0892,-180.6503,-36.7803,994307223
857831820257,85,370.8271,495.217,907.5153,-253.6133,-233.614,-262.2982,994307223
857831820258,85,370.8031,495.257,907.4549,-200.9999,-244.207,-12.7203,994307223
857831820259,85,370.7965,495.1774,907.5621,-104.9949,14.3263,-154.0013,994307223
857831820265,85,370.9393,495.2595,907.4432,-246.0867,-126.0728,-172.1383,994307223
857831820266,85,370.7695,495.1853,907.5881,-222.8064,-274.3868,31.0832,994307223
857831820267,85,370.8108,495.2643,907.5082,-138.86,-315.8832,-180.1277,994307223
857831820268,85,370.8156,495.2818,907.6003,-167.6435,-151.2092,-247.4872,994307223
857831820269,85,370.8015,495.1929,907.5969,-165.276,-131.2555,-34.8107,994307223
857831820270,85,370.836,495.2107,907.5314,-150.0011,-69.0558,-338.9427,994307223
857831820274,85,370.7835,495.0557,907.6772,-146.8179,-268.9283,-181.8955,994307220
857831820275,85,370.8065,495.1581,907.4832,-230.4081,-144.1842,-214.1284,994307223
857831820276,85,370.8316,495.2267,907.5739,-195.3019,-261.6693,-199.5859,994307223
857831820277,85,370.8413,495.2667,907.5779,-164.2323,-374.5711,-187.9042,994307223
857831820278,85,370.8029,495.173,907.5759,-20.2726,-230.5867,-82.7536,994307223
857831820284,85,370.7428,495.1902,907.489,-262.2286,-187.15,-172.7199,994307223
857831820285,85,370.79,495.2271,907.5121,-258.8757,-435.8412,-170.7882,994307223
857831820286,85,370.8146,495.1537,907.4905,-112.7964,-165.6407,-117.6004,994307223
857832868841,85,370.9118,495.1447,907.4379,-225.275,-165.259,-258.2326,994307223
857832868851,85,370.8012,495.0958,907.6376,-232.3724,-267.7745,-126.76,994307220
857832868860,85,370.8217,495.0937,907.479,-210.4831,-188.6894,-307.316,994307220
857832868861,85,370.6502,495.1666,907.4979,-204.3399,-196.9643,-262.3972,994307223
857832868862,85,370.6946,495.2153,907.635,-227.3504,-262.8946,-268.5015,994307223
857832868869,85,370.8771,495.1,907.6096,-206.2504,-320.6635,-279.1378,994307220
#OK
