#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:47.878 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465719590,85,375.3593,468.5123,871.8616,912.7291,-357.8597,478.1027,991133759
857465719597,85,375.6408,468.9159,872.1788,707.8818,-384.4234,641.8306,991133669
857466768226,85,375.5365,468.8131,872.0473,1007.8978,-211.6332,384.3673,991133670
857466768229,85,375.4305,468.9227,872.0358,679.4347,-406.794,384.5207,991133670
857466768232,85,375.5867,468.8645,872.0905,684.6686,-455.0387,457.1575,991133669
857466784593,85,375.6358,468.8999,872.0716,688.3633,-484.197,410.3186,991133669
857467800431,85,375.51,468.9128,872.1092,448.4455,-332.6083,333.6148,991133669
857467816742,85,375.5696,468.8065,872.0822,882.8948,-483.3706,533.3994,991133669
857467816743,85,375.3663,468.5483,871.832,967.8079,-338.1576,413.3138,991133759
857467816752,85,375.4473,468.8192,872.1353,721.9493,-327.2165,360.3146,991133669
857467816776,85,375.5166,468.7926,872.2116,789.2502,-370.7513,445.9255,991133669
857467816803,85,375.525,468.8979,872.266,686.5316,-434.1685,327.0053,991133669
857467816818,85,375.4303,468.5631,871.8029,480.7,-491.2912,330.7631,991133759
857468848975,85,375.5608,468.7905,872.1186,738.9306,-308.2346,715.4496,991133669
857468865355,85,375.4528,468.7322,872.155,777.7017,-368.7178,572.8915,991133758
857468881740,85,375.5489,468.7112,871.8019,654.1755,45.1683,495.3266,991133759
857468914592,85,375.4264,468.3955,871.9777,1578.4651,-333.4702,518.8186,991133759
857470946125,85,375.5105,468.5374,871.751,485.1001,-137.0984,275.4351,991133759
857470946141,85,375.3487,468.6385,872.0059,467.3662,-162.8992,313.5847,991133759
857470946149,85,375.3545,468.6132,871.9932,528.54,-212.9187,23.8995,991133759
857471994725,85,375.4711,468.6189,871.9069,625.6475,-114.6961,89.6861,991133759
857472043874,85,375.5154,468.5686,871.728,962.658,-911.8212,708.6319,991133759
857473043286,85,375.6248,468.6059,871.6891,993.632,-152.1533,100.1575,991133759
857473043294,85,375.4081,468.6764,871.6747,761.1976,-57.9968,172.1077,991133759
857474108212,85,375.564,468.9693,872.0717,1054.1414,-239.4809,375.9059,991133669
857474108215,85,375.3439,468.6183,871.9474,838.8339,-168.5064,480.3124,991133759
857474124629,85,375.6077,468.7242,871.7701,847.4788,-166.9069,15.1398,991133759
857512905526,85,375.388,468.5606,871.9402,768.843,-211.3502,608.4861,991133759
857512905611,85,375.4139,468.5005,871.8871,974.0016,-426.8183,399.0434,991133759
857513937767,85,375.5988,469.0095,872.1553,500.1522,-299.5487,336.3352,991133669
857513954183,85,375.5844,468.9788,872.1037,846.315,-413.869,303.4318,991133669
857513970499,85,375.4646,468.5616,871.8302,906.1522,-569.7156,196.0718,991133759
857513986877,85,375.6147,468.6664,871.845,1346.8545,-943.1157,655.5646,991133759
857515002738,85,375.497,468.7342,872.0941,884.7083,-416.0543,66.718,991133758
857515019066,85,375.4716,468.7036,871.8905,484.748,-519.3729,367.0695,991133759
857515019075,85,375.4377,468.4478,871.9456,921.3842,-555.2057,43.7589,991133759
857515051868,85,375.4375,468.6021,871.7383,1463.9614,-670.5043,649.1803,991133759
857516034895,85,375.6281,468.9395,872.2639,885.9532,-49.8603,511.1421,991133669
857516034903,85,375.4246,468.3996,871.9138,644.1094,-457.3362,359.3034,991133759
857516051254,85,375.4025,468.6866,871.985,769.8633,-174.5389,525.98,991133759
857516051265,85,375.5661,468.7122,871.8769,608.459,-108.8032,582.7363,991133759
857516051296,85,375.4273,468.6717,872.013,585.4296,-461.2431,466.3491,991133759
857516051329,85,375.5044,468.8824,872.0499,905.3089,-391.5398,427.7223,991133670
857516067650,85,375.5351,468.6573,871.8704,906.1999,-581.1264,206.3861,991133759
857516067651,85,375.5701,468.7375,872.0478,884.208,-495.1075,113.6957,991133759
857517099842,85,375.4591,468.4588,871.8912,903.8483,-414.4302,109.5823,991133759
857517116240,85,375.5838,468.704,871.727,754.478,49.3767,-13.0762,991133759
857517116255,85,375.4514,468.5441,871.7629,377.3142,-126.439,188.1832,991133759
857517132615,85,375.4699,468.6948,871.8617,1462.1641,-838.4911,418.1043,991133759
857517149019,85,375.5555,468.6975,871.7704,1448.5021,-719.0741,696.908,991133759
857518164801,85,375.2979,468.6012,872.0012,527.9058,-482.2967,386.9992,991133759
857518164810,85,375.4731,468.8065,872.185,853.0392,-422.2047,219.4346,991133669
857519196998,85,375.5444,468.7494,872.1336,628.044,-211.0947,685.9529,991133758
857519197004,85,375.5343,468.7251,871.7383,960.9045,-297.9634,328.0515,991133759
857519213419,85,375.4108,468.605,871.696,812.8636,-266.4614,581.1461,991133759
857521294168,85,375.5377,468.9185,872.3346,672.1824,-348.5591,520.882,991133669
857521294189,85,375.6003,468.7659,872.0836,425.5432,-237.5018,648.0043,991133669
857521310554,85,375.5622,468.5548,871.8069,693.7616,-310.3904,689.9968,991133759
857522342748,85,375.4671,468.9068,872.0417,391.5159,-251.7142,549.2515,991133670
857522359132,85,375.5158,468.8622,872.148,755.8439,-261.0261,678.3876,991133669
#OK
