#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:05.775 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728028149,85,399.125,492.3224,893.194,-272.3743,-771.6831,-216.0154,994021550
857728028157,85,399.2143,492.3108,893.2224,-337.0945,-601.8491,-91.1916,994021550
857728028165,85,399.1925,492.3317,893.2342,-319.3089,-626.6027,-190.7314,994021550
857728028166,85,399.1291,492.3388,893.1907,-493.2474,-666.1891,-214.4928,994021550
857728028173,85,399.1761,492.2748,893.2327,-212.9085,-638.7106,-214.1084,994021550
857728028174,85,399.1642,492.2529,893.1276,-289.3014,-646.0446,-349.1797,994021550
857728028175,85,399.2263,492.2002,893.1567,-313.64,-683.5645,-294.3589,994021550
857728028181,85,399.2161,492.3807,893.2963,-289.4887,-724.7833,-317.5386,994021550
857728028182,85,399.2222,492.3765,893.2114,-353.6333,-629.5914,-151.6986,994021550
857728028183,85,399.136,492.2363,893.1672,-419.8365,-738.3142,-190.1341,994021550
857728028184,85,399.1259,492.2712,893.2043,-301.7913,-660.3438,-376.0858,994021550
857729076707,85,399.2373,492.3625,893.2056,-337.1854,-609.6193,-152.1643,994021550
857729076716,85,399.1572,492.2378,893.1791,-157.8649,-625.9946,-283.5595,994021550
857729076733,85,399.1843,492.2423,893.2476,-403.5547,-699.1369,-241.1396,994021550
857729076741,85,399.2616,492.3586,893.1813,-319.8227,-615.8452,-217.5055,994021550
857729076749,85,399.0946,492.3164,893.1036,-319.6057,-575.6555,-208.0523,994021550
857729076750,85,399.2853,492.3787,893.1497,-450.5162,-618.1523,-193.7211,994021550
857729076758,85,399.2249,492.3405,893.2114,-451.2146,-676.146,-165.1363,994021550
857729076759,85,399.13,492.2544,893.145,-505.2366,-638.7933,-282.1477,994021550
857730125283,85,399.0877,492.403,893.1775,-280.4604,-617.8011,-211.8517,994021550
857730125292,85,399.135,492.1681,893.2469,-347.2618,-613.0094,-217.549,994025297
857730125300,85,399.1158,492.266,893.1276,-253.0491,-576.2532,-262.5644,994021550
857730125308,85,399.186,492.2673,893.0907,-389.4391,-706.615,-219.1772,994021550
857730125309,85,399.129,492.2311,893.1339,-273.8434,-789.1548,-377.6339,994021550
857730125317,85,399.1335,492.3784,893.2767,-391.9858,-717.6332,-260.9669,994021550
857731173858,85,399.162,492.308,893.2165,-402.4837,-625.2335,-59.5136,994021550
857731173859,85,399.0232,492.333,893.1277,-264.5661,-594.9149,-253.3988,994021550
857731173867,85,399.1406,492.1942,893.2525,-322.1999,-747.4072,-324.8748,994021550
857731173875,85,399.1737,492.2588,893.1105,-321.0166,-629.6107,-357.834,994021550
857731173876,85,399.129,492.3143,893.203,-296.5697,-680.5886,-154.2664,994021550
857731173884,85,399.148,492.2773,893.1154,-347.4541,-725.4726,-69.8627,994021550
857731173885,85,399.1646,492.2581,893.2654,-380.5843,-609.0984,-187.6769,994021550
857731173893,85,399.1981,492.3192,893.1947,-389.4417,-633.2367,-239.3022,994021550
857732222443,85,399.2376,492.2779,893.1156,-297.0752,-793.5225,-182.4786,994021550
857732222451,85,399.2028,492.3738,893.2829,-280.8221,-609.6995,-229.3866,994021550
857732222452,85,399.1402,492.1429,893.2333,-412.1357,-724.8108,-160.2012,994025297
#OK
