#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:19.554 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524604703,85,421.7344,495.5052,878.3751,-179.0645,-767.8752,184.0279,994013673
857524604704,85,421.7069,495.5303,878.2961,-117.6995,-597.2363,269.4709,994013673
857524604710,85,421.7462,495.6585,878.3724,-179.832,-598.4908,78.2631,994013673
857524604711,85,421.6698,495.5605,878.2388,-143.8911,-654.192,226.2388,994013673
857524604712,85,421.6775,495.5485,878.2721,-122.8843,-696.0153,226.6559,994013673
857524604718,85,421.7228,495.4957,878.3647,-228.095,-300.4876,264.6934,994013673
857524604719,85,421.6736,495.5434,878.2468,-107.3542,-693.0383,181.3945,994013673
857524604720,85,421.6979,495.5152,878.3008,-115.3588,-627.5623,249.9759,994013673
857524604727,85,421.7786,495.6787,878.3301,-22.9999,-455.0599,136.4989,994013673
857524604728,85,421.6963,495.5539,878.3251,-360.7899,-491.64,152.1815,994013673
857524621081,85,421.7687,495.4709,878.3659,-42.961,-573.8665,388.189,994013673
857524621082,85,421.8039,495.4212,878.3593,-139.4361,-521.181,207.9946,994013673
857524621089,85,421.7116,495.456,878.335,-13.2104,-591.0637,390.0438,994013673
857524621090,85,421.7123,495.4299,878.3284,-230.5401,-552.8661,107.2517,994013673
857524621098,85,421.7433,495.511,878.3065,-168.6095,-494.8698,293.48,994013673
857524621105,85,421.7198,495.5289,878.3527,-266.2393,-666.2149,214.3604,994013673
857524621106,85,421.7525,495.5172,878.4234,-170.3911,-679.7833,287.8775,994013673
857524621113,85,421.7498,495.5879,878.3633,-67.1943,-583.8008,377.4861,994013673
857524621114,85,421.6974,495.3534,878.3469,-143.8462,-562.2172,163.7069,994013673
857525653278,85,421.6948,495.6848,878.3619,-235.5358,-503.1818,207.2916,994013673
857525653280,85,421.7156,495.5766,878.4371,-198.7311,-513.3928,214.4654,994013673
857525653287,85,421.7511,495.6408,878.3017,-341.1787,-540.8845,118.719,994013673
857525653288,85,421.8314,495.5299,878.3976,-100.216,-473.7118,285.4069,994013673
857525653295,85,421.6226,495.5572,878.2742,-165.803,-635.5765,178.4486,994013673
857525653296,85,421.7348,495.4843,878.381,-132.242,-642.8153,238.0419,994013673
857525653303,85,421.7782,495.6328,878.3812,-40.9609,-540.4441,71.0957,994013673
857525653304,85,421.7156,495.4233,878.346,-1.8855,-691.7287,353.4218,994013673
857525669649,85,421.6661,495.542,878.3495,-255.9763,-410.6489,159.2529,994013673
857525669657,85,421.7123,495.5318,878.3579,-127.3237,-656.7693,213.9438,994013673
857525669658,85,421.801,495.5426,878.3825,-169.8927,-599.9149,201.8459,994013673
857525669665,85,421.6958,495.566,878.3188,-165.3199,-593.0065,159.4567,994013673
857525669666,85,421.7538,495.5311,878.3292,-216.4222,-558.5657,192.9807,994013673
857525669673,85,421.7419,495.5483,878.3622,-183.5251,-641.0943,123.0374,994013673
857525669674,85,421.7516,495.5464,878.3366,-207.175,-568.82,193.2386,994013673
857525669681,85,421.6977,495.503,878.3589,-77.7394,-698.3187,159.4337,994013673
857525669682,85,421.8154,495.5421,878.4,-126.0009,-591.9056,198.2893,994013673
857525669690,85,421.7201,495.3741,878.3107,-128.9607,-498.2004,203.9567,994013673
857525669698,85,421.7562,495.5144,878.3184,-297.6405,-825.2344,305.4601,994013673
857526701855,85,421.6998,495.6178,878.4631,-285.0807,-526.2164,143.1864,994013673
857526701856,85,421.785,495.4656,878.3332,-154.3947,-553.5336,313.4318,994013673
857526701863,85,421.7145,495.6786,878.4764,-189.2807,-469.7904,138.1401,994013673
857526701864,85,421.6988,495.5461,878.3065,-62.5941,-574.5203,140.0379,994013673
857526701871,85,421.7681,495.4729,878.4702,-169.399,-404.6166,250.1887,994013673
857526701872,85,421.7595,495.4295,878.3326,-15.1974,-497.6841,179.5359,994013673
857526701880,85,421.7396,495.2613,878.3939,-136.0257,-596.8954,236.7791,994013673
857526718225,85,421.6937,495.4579,878.2922,-292.2643,-566.2646,402.9737,994013673
857526718233,85,421.7052,495.5206,878.3484,-179.4639,-599.9481,143.2641,994013673
857526718234,85,421.7519,495.5491,878.3454,-247.4129,-611.9781,226.6174,994013673
857526718241,85,421.7495,495.5387,878.3222,-197.8043,-565.1776,171.8674,994013673
857526718242,85,421.7347,495.5122,878.3495,-193.0549,-568.1942,180.0789,994013673
857526718249,85,421.726,495.5456,878.3086,-184.4909,-575.5947,150.8403,994013673
857526718250,85,421.7452,495.48,878.3683,-116.2625,-576.3992,151.7104,994013673
857526718257,85,421.7655,495.4878,878.3613,-37.9768,-606.5034,311.8773,994013673
857526718258,85,421.7633,495.4962,878.3871,-165.5998,-472.5467,204.0368,994013673
857526718265,85,421.7049,495.5599,878.2676,-232.7731,-626.8965,79.8525,994013673
857526718266,85,421.7337,495.5455,878.3413,-174.7473,-554.6464,231.5257,994013673
857526718274,85,421.7567,495.4939,878.3259,-45.2165,-385.9467,237.1404,994013673
857527750431,85,421.7816,495.5887,878.4782,-304.2347,-532.1031,266.9593,994013673
857527750432,85,421.7144,495.3864,878.3042,-66.8999,-690.7334,261.9641,994013673
857527750439,85,421.6638,495.6124,878.4897,-247.2909,-460.5815,190.6262,994013673
857527750440,85,421.7207,495.5367,878.3448,-85.011,-517.1815,126.6258,994013673
857527750447,85,421.7045,495.5164,878.2443,-230.0139,-617.3792,94.1723,994013673
857527750448,85,421.7301,495.466,878.3294,-262.0498,-538.2141,233.3806,994013673
857527750456,85,421.7396,495.5548,878.342,-233.9326,-582.4235,218.9539,994013673
857527766809,85,421.776,495.5549,878.316,-174.3703,-494.227,369.6232,994013673
857527766817,85,421.732,495.5227,878.3117,-219.819,-549.0139,174.6006,994013673
857527766818,85,421.754,495.4563,878.4874,-110.3993,-625.3451,303.3643,994013673
857527766825,85,421.7535,495.5481,878.3105,-188.2468,-553.7639,200.4867,994013673
857527766826,85,421.7588,495.5317,878.3668,-117.7946,-567.9103,93.1519,994013673
857527766833,85,421.7379,495.5362,878.4261,-84.5281,-566.3615,302.6391,994013673
857527766834,85,421.7265,495.4743,878.3386,-258.2418,-797.9907,283.6285,994013673
857527766841,85,421.6928,495.5106,878.4023,-158.6938,-546.9576,283.242,994013673
857527766850,85,421.6452,495.5178,878.2988,-157.9142,-659.9271,143.9468,994013673
857528799016,85,421.6249,495.5272,878.2468,-89.8405,-506.6837,154.8603,994013673
857528815393,85,421.6583,495.4567,878.2607,-181.2551,-583.7977,198.5197,994013673
857528815394,85,421.7975,495.4063,878.3932,-94.7366,-588.6086,229.4948,994013673
857528815401,85,421.7899,495.3403,878.3273,-140.4639,-529.509,122.7575,994013673
857528815402,85,421.7521,495.483,878.2764,-209.9608,-592.5831,152.5009,994013673
857528815409,85,421.6724,495.4178,878.2897,-138.2773,-542.4473,377.0034,994013673
857528815410,85,421.6931,495.5343,878.3307,-77.6883,-461.6843,233.4937,994013673
857528815417,85,421.7338,495.6454,878.338,-141.9315,-797.8247,166.665,994013673
857528815418,85,421.6783,495.4301,878.367,-63.7512,-477.1772,292.9283,994013673
857528815426,85,421.6762,495.3195,878.3751,-137.8355,-638.7138,271.6101,994013673
857529863985,85,421.7152,495.5711,878.3857,13.2866,-725.9382,176.7556,994013673
857529863993,85,421.7285,495.588,878.3481,57.5544,-687.5026,244.4176,994013673
857529863994,85,421.7012,495.356,878.3096,-119.719,-507.0053,362.8698,994013673
#OK
