#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001918042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:08.783 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720540653,85,391.8776,469.2596,890.9597,-676.4495,-621.7902,-468.5777,994027957
857720540655,85,391.844,469.105,891.1744,-678.7394,-150.7791,-635.3005,994027957
857720540656,85,391.8665,469.0649,891.113,-511.1987,-511.9868,-226.5574,994027957
857720540663,85,391.8067,469.1206,891.2808,-746.4322,-387.8687,-368.1238,994027957
857720540664,85,391.8118,469.1587,891.149,-693.4082,-607.253,-559.4134,994027957
857720540671,85,391.8341,469.1025,891.172,-788.5433,-503.3367,-312.3745,994027957
857720540672,85,391.7629,469.094,891.2095,-706.3137,-451.3743,-430.2301,994027957
857720557020,85,391.7661,469.2101,891.1706,-388.3292,-247.2798,-515.1586,994027957
857720557022,85,391.993,468.9933,891.1927,-570.7569,-467.1502,-512.8826,994027957
857720557024,85,391.8848,469.0021,891.3223,-534.7397,-323.7373,-478.0228,994027957
857720557025,85,391.8272,469.1739,891.2795,-756.7239,-279.7173,-508.7279,994027957
857720557026,85,391.8294,469.1296,891.113,-814.5653,-295.8077,-488.936,994027957
857720557028,85,391.7568,469.0151,891.0124,-730.5179,-303.4294,-386.1951,994027957
857720557029,85,391.8415,469.0889,891.0801,-684.0783,-490.956,-427.4553,994027957
857720557030,85,391.865,469.1056,891.1304,-719.6597,-402.1336,-381.3085,994027957
857720557031,85,391.825,469.1331,891.1315,-505.8354,-560.8252,-380.2148,994027957
857720557032,85,391.8206,469.1033,891.1727,-746.2618,-277.3867,-220.8931,994027957
857720557033,85,391.8847,469.1426,891.3065,-729.8364,-331.0208,-453.6251,994027957
857720557034,85,391.858,469.1369,891.1517,-607.9925,-483.2458,-354.0775,994027957
857720557037,85,391.8459,469.1801,891.187,-544.6637,-222.4509,-641.7274,994027957
857720557038,85,391.8505,469.2149,891.1826,-421.9155,-301.5928,-466.3488,994027957
857720557039,85,391.9304,469.1697,891.1998,-547.9329,-417.7275,-460.7914,994027957
857720557043,85,391.8669,469.1353,891.1831,-661.2198,-398.6628,-454.9745,994027957
857720557044,85,391.7888,469.2119,891.1783,-735.9129,-418.0278,-556.5671,994027957
857720557045,85,391.8387,469.1421,891.1444,-403.2896,-206.5818,-324.1638,994027957
857720557046,85,391.893,469.1275,891.1636,-585.1879,-391.0401,-338.7301,994027957
857720557047,85,391.8051,469.1388,891.1334,-505.1338,-440.3879,-367.4951,994027957
857720557048,85,391.8108,469.111,891.1188,-637.6835,-137.2274,-422.7993,994027957
857720557049,85,391.9619,469.1028,891.1036,-502.581,-419.9244,-429.8518,994027957
857720557051,85,391.9104,469.1014,891.2192,-654.843,-278.0048,-220.6783,994027957
857720557053,85,391.8047,469.1176,891.1193,-940.1589,-432.0994,-513.0878,994027957
857720557054,85,391.8481,469.1523,891.1349,-643.2567,-219.0475,-412.8946,994027957
857720557055,85,391.8218,469.1578,891.144,-827.1144,-293.2608,-449.5309,994027957
857720557056,85,391.8283,469.1644,891.1423,-586.5608,-338.4828,-488.2245,994027957
857720557057,85,391.7989,469.2336,891.226,-688.3031,-201.8915,-578.0177,994027957
857720557058,85,391.8052,469.0405,891.2014,-717.9066,-582.1961,-334.9352,994027957
857720557059,85,391.8347,469.1034,891.1396,-605.2346,-224.5129,-230.8612,994027957
857720557060,85,391.8449,469.1402,891.3087,-565.3228,-475.488,-615.8461,994027957
857720557061,85,391.7925,469.2007,891.0239,-693.5165,-382.9164,-498.4319,994027957
857720557062,85,391.8056,469.1459,891.1337,-779.0751,-356.0287,-638.3007,994027957
857720557063,85,391.8059,469.1475,891.123,-785.6103,-404.3931,-595.3895,994027957
857720557064,85,391.8137,469.1537,891.1293,-922.0119,-516.7375,-421.9724,994027957
857720557067,85,391.9361,469.057,891.1599,-739.97,-224.7861,-208.5921,994027957
857720557068,85,391.7929,469.1472,891.1659,-343.5414,-161.7089,-386.0102,994027957
857720557069,85,391.8727,469.1457,891.1107,-781.1557,-704.1259,-484.7308,994027957
857720557070,85,391.8322,469.153,891.1404,-647.3773,-336.6808,-588.3984,994027957
857720557071,85,391.8628,469.1136,891.0956,-638.6437,-543.774,-513.6597,994027957
857720557072,85,391.8388,469.1706,891.114,-531.9294,-515.3032,-314.2697,994027957
857720557080,85,391.9692,468.9565,891.1611,-952.4625,-323.6179,-450.4947,994027957
857720573409,85,391.9099,468.9777,890.932,-635.5213,-257.2706,-382.0052,994027957
857720573417,85,391.8321,469.1394,891.1522,-378.9436,-252.261,-279.8012,994027957
857720573425,85,391.8292,469.1642,891.135,-701.8773,-339.4554,-570.9479,994027957
857720573426,85,391.7939,469.1921,891.1771,-815.1702,-180.8084,-388.4513,994027957
857720573433,85,391.9221,469.0647,891.1794,-680.7458,-402.3024,-411.3425,994027957
857720573434,85,391.896,469.1796,891.1617,-655.9727,-223.8072,-379.8954,994027957
857720573441,85,391.7951,469.1165,891.0721,-497.728,-513.188,-263.8315,994027957
857721589231,85,391.887,469.2051,891.2251,-654.7386,-620.3102,-612.5994,994027957
857721589232,85,391.8551,469.0525,891.1768,-594.5239,-143.7819,-195.943,994027957
857721589238,85,391.8419,469.0207,891.0905,-775.3927,-602.9689,-295.3892,994027957
857721589239,85,391.6935,469.0641,891.2963,-519.1304,-273.3088,-457.439,994027957
857721589256,85,391.9261,468.9295,890.8555,-481.1477,-343.4896,-413.5936,994027957
857721605601,85,391.9119,469.1298,891.1611,-441.2264,-495.1461,-675.3433,994027957
857721605603,85,391.6979,469.1926,891.0371,-585.9164,-286.5826,-429.3824,994027957
857721605604,85,391.8385,469.2096,890.9899,-684.9293,-274.3117,-385.0692,994027957
857721605606,85,391.8492,469.0346,890.86,-590.897,-436.9407,-264.557,994027957
857721605607,85,391.8625,469.1076,891.2284,-719.2087,-226.1561,-151.7596,994027957
857721605608,85,391.7574,469.0895,891.0758,-611.7448,-414.9281,-220.099,994027957
857721605609,85,391.8368,469.0453,891.04,-489.0444,-527.9462,-373.2212,994027957
857721605611,85,391.8771,469.1709,891.2561,-718.791,-454.5507,-394.8922,994027957
857721605612,85,391.8752,469.1181,891.1472,-858.373,-176.8077,-492.6726,994027957
857721605613,85,391.7849,469.0521,891.0663,-439.3937,-338.1456,-379.2339,994027957
857721605614,85,391.8494,469.1631,891.1517,-451.0113,-566.4926,-422.9215,994027957
857721605615,85,391.8745,469.1179,891.1399,-541.335,-452.0611,-474.3527,994027957
857721605618,85,391.8022,469.1336,891.13,-628.7003,-399.7894,-432.496,994027957
857721605619,85,391.8247,469.1283,891.1279,-690.866,-264.1272,-299.3587,994027957
857721605620,85,391.8287,469.1466,891.1307,-745.9195,-431.2992,-396.5673,994027957
857721605621,85,391.8415,469.1559,891.1238,-795.471,-427.8228,-568.9567,994027957
857721605622,85,391.8396,469.1454,891.1679,-770.506,-469.6586,-665.6511,994027957
857721605623,85,391.8333,469.155,891.1277,-520.0426,-182.3986,-503.6685,994027957
857721605624,85,391.7936,469.1317,891.1283,-515.0234,-550.5675,-472.2669,994027957
857721605626,85,391.7372,469.1871,891.1417,-515.8629,-471.3547,-453.4813,994027957
857721605627,85,391.8214,469.1002,891.1418,-735.2853,-289.8986,-435.572,994027957
857721605628,85,391.9207,469.1215,891.0865,-743.0921,-423.8884,-427.3773,994027957
857721605629,85,391.9102,469.14,891.2974,-708.9499,-344.4269,-287.3721,994027957
857721605630,85,391.7408,469.2399,891.2808,-786.6215,-272.8822,-289.5142,994027957
857721605631,85,391.8824,469.1317,891.132,-604.5251,-384.0659,-479.2931,994027957
857721605632,85,391.8537,469.1193,891.158,-503.9846,-461.5982,-501.4669,994027957
857721605633,85,391.7725,469.0993,891.1222,-799.1948,-494.7713,-429.0331,994027957
857721605634,85,391.784,469.0603,891.2174,-717.8349,-295.7563,-486.6891,994027957
857721605635,85,391.8225,469.1267,891.1437,-479.922,-790.0592,-372.3413,994027957
857721605636,85,391.9073,469.1977,891.1838,-796.1528,-475.6466,-497.8498,994027957
857721605637,85,391.7955,469.1659,891.1426,-460.7613,-327.4137,-83.6475,994027957
857721605638,85,391.774,469.1353,891.2145,-637.8704,-400.2439,-499.1262,994027957
857721605639,85,391.8231,469.1137,891.1415,-527.0111,-417.218,-385.1357,994027957
857721605640,85,391.837,469.1313,891.1542,-595.3018,-448.8531,-329.9167,994027957
857721605646,85,391.9591,469.0944,891.0983,-625.064,-346.493,-473.7347,994027957
857721621985,85,391.8678,469.0755,891.2264,-586.3694,-149.395,-637.76,994027957
857721621993,85,391.8392,469.1645,891.182,-514.6062,-394.682,-579.6561,994027957
857721622001,85,391.8352,469.1629,891.1599,-621.846,-589.9457,-418.8214,994027957
857721622003,85,391.769,469.2822,891.0173,-676.4644,-332.6721,-621.3852,994027957
857721622009,85,391.8952,469.1445,891.1777,-771.6127,-270.5073,-395.4243,994027957
857721622010,85,391.7935,469.1576,891.1155,-613.3185,-602.8962,-626.2579,994027957
857721622017,85,391.8248,469.151,891.1501,-716.1909,-554.5601,-491.0797,994027957
857722654181,85,391.8456,468.9906,891.1697,-525.3303,-166.2561,-562.9725,994027957
857722654182,85,391.8209,469.0573,891.178,-488.0214,-158.1732,-638.02,994027957
857722654185,85,391.7723,469.0403,890.9529,-516.3749,-281.7307,-281.924,994027957
857722654187,85,391.9352,469.1423,891.1641,-748.8632,-397.2185,-460.5744,994027957
857722654188,85,391.8169,469.1411,891.1345,-603.9026,-294.7295,-449.6672,994027957
857722654189,85,391.6993,469.2187,891.0759,-746.2352,-430.9046,-522.9362,994027957
857722654190,85,391.9112,469.0826,891.1716,-855.5981,-154.9131,-386.5662,994027957
857722654191,85,391.8931,469.1014,891.207,-834.2232,-384.4361,-539.2097,994027957
857722654192,85,391.7058,469.0809,891.0668,-706.8273,-401.123,-534.303,994027957
857722654194,85,391.807,469.1411,891.1291,-783.9633,-311.243,-606.3838,994027957
857722654195,85,391.9557,469.0371,891.1532,-675.7353,-409.959,-392.5283,994027957
857722654196,85,391.8169,469.1209,891.1318,-611.9138,-174.8656,-330.3,994027957
857722654197,85,391.7997,469.1397,891.1198,-485.7847,-549.6782,-375.8607,994027957
857722654198,85,391.7332,469.2953,891.2204,-805.1443,-255.3785,-385.8268,994027957
857722654200,85,391.8536,469.0941,891.1615,-572.9752,-524.3337,-300.8357,994027957
857722654202,85,391.8694,469.1415,891.1714,-678.9787,-314.6814,-486.4853,994027957
857722654203,85,391.8179,469.1358,891.1508,-457.3567,-468.2821,-382.5457,994027957
857722654204,85,391.8179,469.1493,891.149,-915.371,-310.1677,-593.7531,994027957
857722654205,85,391.8397,469.1257,891.1383,-753.1349,-118.6948,-431.7126,994027957
857722654207,85,391.7842,469.1371,891.0641,-785.0305,-380.5386,-392.4251,994027957
857722654208,85,391.8338,469.2479,891.142,-758.671,-543.6818,-381.0162,994027957
857722654211,85,391.8882,469.1285,891.0161,-392.623,-337.5706,-377.8508,994027957
857722654212,85,391.9048,469.1836,891.171,-591.6158,-365.4878,-304.3725,994027957
857722654213,85,391.7972,469.0641,891.2332,-771.3752,-447.3848,-313.5182,994027957
857722654215,85,391.837,469.111,891.149,-659.0898,-417.6789,-268.9204,994027957
857722654216,85,391.7599,469.0583,891.0989,-746.1809,-217.722,-251.3975,994027957
857722670569,85,391.7249,469.0687,891.265,-464.3177,-229.2247,-555.2291,994027957
857722670578,85,391.6931,469.0394,891.0981,-459.7987,-169.0444,-456.832,994027957
857722670585,85,391.8763,469.2979,891.0016,-719.723,-398.6996,-296.1115,994027957
857722670586,85,391.8141,469.3171,890.9965,-673.1989,-541.0761,-320.3908,994027957
857722670593,85,391.8176,469.1653,891.0768,-438.4346,-279.7193,-180.7001,994027957
857723702764,85,391.8331,469.1151,891.0116,-581.5737,-461.7918,-189.7626,994027957
857723702765,85,391.8087,469.1207,891.1524,-438.2557,-490.4117,-346.5146,994027957
857723702766,85,391.888,469.1581,891.1693,-665.1185,0.4699,-400.8911,994027957
857723702767,85,391.9118,469.1159,891.238,-517.6996,-177.9924,-522.9569,994027957
857723702772,85,391.8185,469.1486,891.1334,-727.9987,-496.0258,-520.1098,994027957
857723702773,85,391.7797,469.1541,891.0758,-699.0818,-357.2799,-538.7295,994027957
857723702775,85,391.8888,469.0793,891.2127,-726.1194,-373.0971,-512.5397,994027957
857723702776,85,391.7128,469.1802,891.0986,-504.2433,-577.7827,-346.81,994027957
857723702781,85,391.8426,469.0821,890.9958,-635.7324,-438.8543,-201.5,994027957
857723702782,85,391.7614,469.1161,891.1549,-857.9434,-367.2249,-503.5926,994027957
857723702784,85,391.8311,469.3226,891.0717,-727.1218,-375.9944,-535.5204,994027957
857723702790,85,391.8026,469.0817,891.329,-685.3737,-436.503,-248.0997,994027957
857723702791,85,391.8192,469.0856,891.0151,-608.1485,-506.9922,-271.359,994027957
857723719161,85,391.7983,469.2968,891.2785,-666.968,-562.5646,-470.454,994027957
#OK
