#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:21.060 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567235326,85,389.4595,430.0733,879.4943,-119.5526,465.6448,-94.5864,993172540
857567235327,85,389.4621,430.0464,879.4886,-153.7263,470.1209,-157.9553,993172540
857567235328,85,389.4651,430.127,879.4614,44.0332,504.84,-77.193,993172540
857567235333,85,389.4641,430.0656,879.491,-90.0825,476.3568,-85.0107,993172540
857567235334,85,389.4556,430.0585,879.4903,-105.3476,477.3109,-166.1669,993172540
857567235335,85,389.4825,430.0444,879.5056,-60.4026,441.5295,-119.3231,993172540
857567235336,85,389.4501,430.1065,879.5191,-159.7491,400.1416,-46.9042,993172540
857567235343,85,389.5289,430.1194,879.4417,-191.9172,546.2657,-142.0306,993172540
857567235344,85,389.4618,430.1469,879.474,-112.1516,405.8201,-27.8964,993172540
857567235352,85,389.4872,430.2014,879.4299,-52.6269,399.3968,-94.3271,993172540
857567251713,85,389.4539,430.115,879.4927,-143.9226,404.231,-13.9089,993172540
857567251721,85,389.4847,430.1331,879.4927,-170.2167,380.0874,-22.5208,993172540
857567251722,85,389.5124,430.163,879.4407,-115.8427,456.3921,-101.0764,993172540
857567251729,85,389.4226,430.0959,879.5148,-218.3005,425.9251,-89.2927,993172540
857567251730,85,389.5335,430.1225,879.4645,-92.5598,416.9354,-57.9704,993172540
857568283892,85,389.395,430.0944,879.5474,-142.7211,560.9952,-102.7208,993172540
857568283893,85,389.475,430.0897,879.4675,19.4234,451.1266,-106.2291,993172540
857568283901,85,389.4166,430.0673,879.5483,-10.1206,343.463,-93.7271,993172540
857568283902,85,389.4977,430.094,879.5005,-117.9817,561.3561,-118.9957,993172540
857568283903,85,389.5058,430.091,879.5063,-139.2993,477.2037,-191.0355,993172540
857568283910,85,389.4571,430.0603,879.5643,-201.9308,362.6164,-35.3458,993172540
857568283912,85,389.4639,430.1025,879.5031,44.9511,557.4494,-170.6715,993172540
857568283920,85,389.4281,430.1197,879.467,-252.5156,411.9361,-77.0076,993172540
857568283928,85,389.4661,430.207,879.4114,-3.2206,475.8939,-96.6009,993172540
857568300297,85,389.4854,430.0985,879.5089,-118.9906,328.8881,-148.7196,993172540
857568300305,85,389.4488,430.1285,879.5165,-237.6091,381.1229,-148.8033,993172540
857569332468,85,389.4489,430.0497,879.5511,-25.0939,445.4048,-175.7975,993172540
857569332469,85,389.507,430.0895,879.5179,-94.4412,586.9224,-93.5534,993172540
857569332478,85,389.5106,430.0916,879.5044,-33.5654,583.1423,-107.9898,993172540
857569332479,85,389.4068,430.0974,879.4604,-124.9399,481.9993,-122.8938,993172540
857569332487,85,389.5163,430.0591,879.5635,-40.2832,423.057,-10.8479,993172540
857569332496,85,389.54,430.0041,879.5251,-205.9796,577.0192,-76.9399,993172540
857569348873,85,389.5531,430.1272,879.5178,-83.0685,397.5023,-189.4711,993172540
857569348882,85,389.5465,430.1617,879.551,31.9235,444.672,-102.1874,993172540
857569348891,85,389.4283,430.0423,879.4722,-323.5571,398.5053,-42.42,993172540
857570381045,85,389.5114,430.1227,879.5054,-96.3588,472.5836,-134.088,993172540
857570381054,85,389.5111,430.1202,879.4966,-86.7308,523.5024,-123.2708,993172540
#OK
