#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:33.396 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865162243,85,404.0747,456.7125,911.1929,-44.4439,360.0547,11.2449,993905311
857865162244,85,404.0716,456.6995,911.2248,-83.093,227.6087,-37.6873,993905311
857865162245,85,404.105,456.6923,911.1769,17.5979,222.1921,-62.3483,993905311
857865162246,85,404.1176,456.6952,911.1794,-66.2664,142.8654,-88.9804,993905311
857865162252,85,404.1188,456.7036,911.1915,-27.9351,231.8044,-94.414,993905311
857865162253,85,404.1024,456.7012,911.1606,19.9826,249.1913,-132.8358,993905311
857865162254,85,404.2722,456.6174,911.1843,-40.4623,159.3975,-163.5882,993905311
857866210762,85,404.3293,456.6112,911.3459,-319.687,247.4066,-123.5607,993905300
857866210763,85,404.3584,456.5672,911.3826,-43.6523,120.4233,-166.7628,993905300
857866210764,85,404.2997,456.7153,911.3108,-59.371,315.0732,-195.8414,993905300
857866210770,85,404.1524,456.7502,911.2037,95.1144,235.2287,-128.018,993905311
857866210771,85,404.2866,456.6641,911.3387,-116.0355,193.3231,-272.3697,993905311
857866210772,85,404.2513,456.6006,911.3869,-32.5686,211.7761,-131.5285,993905311
857866210773,85,404.2897,456.6241,911.382,-80.2795,127.9619,-221.3325,993905311
857866210777,85,404.1841,456.7158,911.3547,-94.101,305.105,-277.7077,993905311
857866210778,85,404.3512,456.5833,911.3187,-58.6845,232.1284,-366.6068,993905300
857866210779,85,404.2707,456.6296,911.3539,-77.7121,372.4138,-289.2982,993905311
857866210780,85,404.3062,456.6314,911.3511,19.5534,96.8135,-258.1795,993905300
857866210781,85,404.2728,456.5956,911.3937,-1.4911,192.9129,-53.2188,993905311
857866210782,85,404.2624,456.5914,911.3983,-50.7301,265.8686,-125.7878,993905311
857866210783,85,404.2415,456.5606,911.3542,-28.2339,127.3418,-103.9947,993905311
857866210785,85,404.3135,456.5933,911.3591,-152.5646,89.3319,-335.404,993905300
857866210786,85,404.2797,456.6256,911.3535,-51.968,396.4482,-248.0361,993905311
857866210787,85,404.2614,456.6677,911.351,-38.363,207.1212,-280.7526,993905311
857866210788,85,404.3044,456.5993,911.3754,-139.7217,242.3005,-339.6078,993905300
857866210789,85,404.3022,456.604,911.3604,-96.3341,135.2165,-261.2778,993905300
857866210790,85,404.259,456.5807,911.3513,-0.1315,186.0906,-264.9365,993905311
857866210791,85,404.383,456.5208,911.4929,-133.234,213.808,-289.5171,993905300
857866210793,85,404.323,456.6504,911.3441,-72.5371,170.4023,-274.1357,993905300
857866210794,85,404.2942,456.583,911.3499,-76.4146,205.4564,-95.9225,993905311
857866210795,85,404.306,456.6297,911.3613,-83.4177,282.6205,-289.6729,993905300
857866210796,85,404.2934,456.6344,911.367,-116.0429,309.8375,-185.7965,993905311
857866210797,85,404.291,456.6346,911.3821,-49.9623,281.7181,-195.2598,993905311
857866210798,85,404.2984,456.6422,911.3267,-100.081,205.3719,-249.3653,993905300
857866210802,85,404.2673,456.6187,911.3719,-52.589,191.0301,-203.3966,993905311
857866210803,85,404.2848,456.6342,911.3716,-130.1461,306.0447,-217.4084,993905311
857866210804,85,404.2961,456.6277,911.3707,-162.1323,257.631,-229.2586,993905311
857866210805,85,404.2969,456.6296,911.348,-81.8941,205.0677,-93.4824,993905300
857866210806,85,404.2706,456.6594,911.3407,-14.191,135.0181,-225.1708,993905311
857866210807,85,404.273,456.5432,911.3305,-236.4712,234.2631,-258.5065,993905311
857866210808,85,404.3521,456.5565,911.4252,-269.038,146.094,-222.3135,993905300
857866210811,85,404.1249,456.7158,911.1828,59.4564,209.0679,-75.6684,993905311
857866210819,85,404.311,456.5872,911.4153,121.3259,364.5295,-279.3742,993905300
857866210828,85,404.1702,456.5593,911.2224,0.7938,381.2746,-210.3128,993905311
857866210830,85,404.0242,456.6894,911.1146,104.602,342.8154,-218.889,993905304
857867259338,85,404.1357,456.6624,911.3752,-64.7902,268.9888,-260.1355,993905311
857867259339,85,404.222,456.6647,911.3654,-50.4147,294.3118,-201.9979,993905311
857867259340,85,404.289,456.6235,911.3757,-56.4092,246.0647,-217.0804,993905311
857867259341,85,404.0797,456.6883,911.2064,-235.2626,233.401,-121.2762,993905311
857867259342,85,404.1671,456.7791,911.0583,-199.3346,178.2041,-187.9309,993905304
857867259346,85,404.3654,456.66,911.3758,-239.8262,275.1125,-288.3322,993905300
857867259347,85,404.3044,456.6306,911.3457,-198.3356,315.1783,-229.622,993905300
857867259348,85,404.2706,456.6381,911.3818,-21.9869,240.8065,-279.2801,993905311
857867259349,85,404.2289,456.5838,911.3447,-138.2069,235.833,-151.5249,993905311
857867259354,85,404.3008,456.6436,911.3824,-56.2942,336.7164,-360.1693,993905300
857867259355,85,404.3209,456.5879,911.3674,95.5533,239.644,-263.7366,993905300
857867259356,85,404.3434,456.6016,911.3836,-51.3213,317.1982,-299.6958,993905300
857867259357,85,404.3141,456.6284,911.3621,28.6326,164.8995,-247.4154,993905300
857867259358,85,404.2183,456.4976,911.3596,-58.906,300.3602,-177.6378,993905311
857867259362,85,404.2939,456.6415,911.3635,-51.0056,216.0148,-419.2566,993905311
857867259363,85,404.3257,456.6185,911.3576,-143.4808,210.9525,-320.1077,993905300
857867259364,85,404.2658,456.6334,911.3602,-180.1174,295.8233,-207.9234,993905311
857867259365,85,404.3476,456.5699,911.4019,-54.5201,183.3814,-303.8171,993905300
857867259370,85,404.2842,456.6411,911.383,-232.8262,336.7967,-204.9999,993905311
857867259371,85,404.3206,456.6525,911.3586,-33.2139,380.4462,-350.651,993905300
857867259372,85,404.3016,456.5965,911.3387,-60.1677,339.409,-235.2891,993905300
857867259373,85,404.3676,456.6418,911.3208,-50.3971,227.6327,-161.6589,993905300
857867259378,85,404.2517,456.6654,911.4172,-106.189,174.6253,-340.7134,993905311
857867259379,85,404.3391,456.6358,911.3436,-63.4574,321.5589,-258.3124,993905300
857867259380,85,404.2816,456.6355,911.3577,-23.4809,352.9766,-225.4683,993905311
857867259381,85,404.1775,456.7162,911.0984,-136.0421,243.7439,-197.6601,993905304
#OK
