#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000861279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:32.648 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080008096,85,389.4744,499.5225,833.501,-579.5911,-386.2877,425.8343,990946674
857080008103,85,389.3991,499.5332,833.9171,-576.5769,-419.7599,318.2402,990946674
857080008111,85,389.2344,499.8894,833.5474,-555.9147,-310.2661,324.9042,990946674
857080008112,85,389.4396,499.7647,833.6509,-514.8904,-448.8541,453.673,990946674
857080008118,85,389.4843,499.6197,833.3821,-696.9774,-562.9448,288.5204,990946674
857080008119,85,389.2039,499.5974,833.7032,-844.0834,-451.836,300.1949,990946674
857080008120,85,389.3335,499.6936,833.6086,-494.1093,-459.939,503.8087,990946674
857080008126,85,389.1944,499.8053,833.8571,-674.3563,-236.2676,193.8678,990946674
857080008127,85,389.4272,499.6893,833.8421,-532.8529,-315.1691,365.3389,990946674
857080008128,85,389.3266,499.647,833.7091,-716.3091,-545.6195,732.5819,990946674
857080008135,85,389.3317,499.7134,833.7451,-838.0631,-365.695,779.9083,990946674
857080008136,85,389.2252,499.8724,833.5516,-657.8628,-702.4185,314.1682,990946674
857080008144,85,389.2384,499.7364,833.7657,-908.8828,-330.487,458.3837,990946674
857080008152,85,389.1744,499.984,833.3519,-530.5992,-425.7837,352.4902,990946674
857080024450,85,389.3979,499.7245,833.7207,-433.0326,-424.7232,837.0337,990946674
857080024451,85,389.1965,499.9456,833.5933,-533.648,-576.3654,595.7711,990946674
857080024452,85,389.1644,499.9468,833.5742,-550.0253,-592.3387,633.4111,990946674
857080024465,85,389.5105,499.71,833.6179,-837.9598,-418.298,441.8934,990946674
857080024466,85,389.5557,499.6112,833.6714,-481.0681,-418.9561,547.4756,990946674
857080024468,85,389.4129,499.7281,833.3506,-645.6358,-281.6355,416.0776,990946674
857080024473,85,389.2903,499.6403,833.6799,-491.2497,-330.7393,303.1093,990946674
857080024474,85,389.3055,499.7252,833.5046,-664.3166,-580.3659,283.5117,990946674
857080024475,85,389.276,499.7904,833.6251,-700.1346,-372.094,304.292,990946674
857080024476,85,389.5805,499.7327,833.7882,-476.1109,-540.8101,413.0826,990946674
857080024481,85,389.32,499.7248,833.595,-683.6302,-614.3639,358.0447,990946674
857080024482,85,389.3196,499.7039,833.6229,-752.1957,-695.3034,225.6849,990946674
857080024484,85,389.2342,499.7271,833.5884,-513.8474,-382.1643,562.912,990946674
857080024485,85,389.2112,499.7014,833.7422,-352.8395,-637.0275,187.5217,990946674
857080024490,85,389.4388,499.8245,833.5768,-542.2629,-389.5179,394.727,990946674
857080024491,85,389.334,499.6938,833.78,-690.0997,-339.2456,286.8312,990946674
857080024492,85,389.263,499.7352,833.5829,-643.1921,-336.6642,264.0891,990946674
857080024493,85,389.3403,499.6647,833.5085,-675.6612,-483.3229,272.8665,990946674
857080024494,85,389.3546,499.8074,833.4044,-733.162,-368.9517,551.22,990946674
857080024497,85,389.3713,499.8168,833.7057,-606.7952,-327.5227,446.6413,990946674
857080024498,85,389.3308,499.6815,833.6526,-763.1135,-680.3262,616.7535,990946674
857080024499,85,389.3481,499.7479,833.6398,-743.2751,-599.4524,658.7427,990946674
857080024500,85,389.2825,499.7679,833.6194,-687.3788,-341.4276,468.5525,990946674
857080024501,85,389.3312,499.7222,833.5658,-707.1072,-341.5407,321.0369,990946674
857080024502,85,389.5106,499.5807,833.5416,-565.769,-472.4382,374.8407,990946674
857080024505,85,389.2991,499.6754,833.657,-624.5407,-373.2235,638.2487,990946674
857080024506,85,389.3197,499.6964,833.5923,-473.4405,-594.4654,209.4402,990946674
857080024507,85,389.2878,499.6619,833.6888,-608.9419,-568.7053,277.5152,990946674
857080024508,85,389.2981,499.7133,833.6125,-834.6473,-345.1571,411.527,990946674
857080024509,85,389.3954,499.8016,833.525,-786.4623,-394.7962,475.6363,990946674
857080024510,85,389.2677,499.7758,833.6602,-885.3225,-438.9215,358.1331,990946674
857080024511,85,389.3209,499.761,833.6266,-1086.8297,-563.6672,355.6297,990946674
857080024513,85,389.2899,499.8034,833.7797,-669.2436,-444.8335,283.3177,990946674
857080024514,85,389.3022,499.651,833.597,-658.1553,-821.3226,494.9034,990946674
857080024515,85,389.3558,499.711,833.6407,-664.221,-305.4076,436.6639,990946674
857080024516,85,389.3288,499.647,833.6304,-767.1655,-381.1516,134.7366,990946674
857080024517,85,389.3627,499.7756,833.5782,-631.9766,-179.321,281.5338,990946674
857080024518,85,389.3331,499.6864,833.61,-164.278,-274.6424,253.4449,990946674
857080024519,85,389.584,499.701,833.6809,-827.0688,-338.1728,340.3765,990946674
857080024522,85,389.3191,499.698,833.5897,-379.2884,-495.5937,513.2887,990946674
857080024523,85,389.3112,499.7112,833.7281,-680.7539,-498.5935,511.038,990946674
857080024524,85,389.4426,499.6533,833.6949,-698.5872,-387.5114,318.1375,990946674
857080024525,85,389.3721,499.7656,833.562,-792.8992,-460.0598,469.3339,990946674
857080024526,85,389.5065,499.5862,833.7867,-798.8415,-289.7209,299.9907,990946674
857080024531,85,389.1977,499.6841,833.4281,-734.3261,-383.4073,278.49,990946674
857080024532,85,389.1776,499.7712,833.4999,-796.2404,-304.4104,296.7539,990946674
857080024533,85,389.2681,499.724,833.5531,-974.8683,-296.4267,166.8849,990946674
857080024534,85,389.452,499.5009,833.9301,-410.7865,-504.2252,511.3221,990946674
857080024537,85,389.1287,499.8407,833.6525,-708.6972,-193.3584,208.0905,990946674
857080024538,85,389.1644,499.927,833.6617,-660.8324,-206.9209,296.625,990946674
857080024539,85,389.3024,499.8554,833.7646,-539.9805,-243.7613,479.0815,990946674
857081056656,85,388.9751,500.0135,833.4618,-575.2748,-473.2538,448.1034,812455563
857081056664,85,389.3015,499.6454,833.7413,-752.4948,-663.5511,479.9158,990946674
857081056671,85,389.3228,499.6396,833.6921,-469.8819,-557.8674,769.5783,990946674
857081056672,85,389.3668,499.8169,833.7556,-612.2424,-314.0625,512.3679,990946674
857081056679,85,389.3427,499.83,833.7296,-712.7009,-426.5804,397.6734,990946674
857081056680,85,389.2998,499.7339,833.6832,-498.6288,-529.2664,294.8111,990946674
857081056688,85,389.2579,499.6909,833.662,-939.1335,-335.7429,399.5351,990946674
857081056694,85,389.3919,499.7794,833.6485,-854.6206,-573.5459,193.4925,990946674
857081056695,85,389.3007,499.819,833.6624,-759.5097,-491.5032,107.5675,990946674
857081056696,85,389.3494,499.6917,833.5488,-718.6071,-409.2433,598.4188,990946674
857081056702,85,389.3871,499.5531,833.511,-552.6829,-425.8398,668.6495,990946674
857081056703,85,389.3159,499.697,833.6591,-644.8698,-197.2834,519.915,990946674
857081056704,85,389.3384,499.693,833.655,-545.3337,-240.4232,456.1808,990946674
857081056711,85,389.1315,499.7178,833.598,-651.6893,-447.507,249.6516,990946674
857081056712,85,389.3352,499.6445,833.5889,-636.0733,-495.4778,336.8898,990946674
857081056720,85,389.5083,499.6437,833.7014,-864.8827,-435.7344,490.7583,990946674
857081073020,85,389.1244,499.9662,833.4039,-395.0072,-515.5552,626.325,990946674
857081073033,85,389.2292,499.6504,833.5303,-391.0781,-506.176,566.4967,990946674
857081073035,85,389.5656,499.7097,833.5088,-553.5374,-529.1003,331.7956,990946674
857081073036,85,389.2089,499.8194,833.4749,-539.685,-336.2237,622.0292,990946674
857081073041,85,389.4155,499.84,833.5786,-564.6324,-425.8505,315.7563,990946674
857081073042,85,389.4219,499.7355,833.6072,-541.8389,-509.2158,351.6239,990946674
857081073044,85,389.3919,499.7066,833.7363,-533.2798,-769.5651,389.6845,990946674
857081073049,85,389.3753,499.8561,833.6063,-585.2343,-153.3982,408.9906,990946674
857081073050,85,389.2789,499.706,833.6851,-652.0008,-459.5449,427.7616,990946674
857081073051,85,389.327,499.6993,833.6287,-776.8978,-536.3892,387.5671,990946674
857081073052,85,389.3529,499.6025,833.6537,-566.5443,-214.681,394.2477,990946674
857081073057,85,389.2886,499.6931,833.5878,-648.73,-490.3311,324.7961,990946674
857081073058,85,389.32,499.7069,833.5316,-711.246,-552.7817,479.2048,990946674
857081073059,85,389.3326,499.7165,833.6552,-315.8127,-77.0193,225.1162,990946674
857081073060,85,389.3627,499.6988,833.5615,-512.7971,-283.3497,414.6113,990946674
857081073061,85,389.4724,499.5524,833.873,-591.4304,-543.9345,296.2583,990946674
857081073065,85,389.3313,499.7216,833.6604,-273.0584,-407.4764,394.2886,990946674
857081073066,85,389.3176,499.7277,833.6631,-627.0359,-372.5339,350.1447,990946674
857081073067,85,389.2719,499.7197,833.6479,-630.6624,-489.9777,172.0151,990946674
857081073068,85,389.3441,499.7134,833.5867,-760.5577,-419.9283,324.1513,990946674
857081073069,85,389.3082,499.6706,833.6553,-582.0636,-556.6981,60.4058,990946674
857081073070,85,389.3022,499.5447,833.7358,-702.5162,-325.9937,469.2229,990946674
857081073073,85,389.3777,499.6694,833.6091,-511.8389,-592.905,360.1026,990946674
857081073074,85,389.3768,499.7334,833.6351,-686.2031,-533.2913,364.0761,990946674
857081073075,85,389.3294,499.6956,833.6763,-484.1384,-190.1216,388.9587,990946674
857081073076,85,389.2752,499.5742,833.5378,-662.668,-497.2068,430.5018,990946674
857081073077,85,389.3237,499.6941,833.6492,-808.6064,-540.5297,254.5061,990946674
857081073078,85,389.3153,499.6794,833.7368,-575.1429,-310.3289,398.9692,990946674
857081073079,85,389.1993,499.5563,833.5543,-612.0762,-545.3555,340.728,990946674
857081073081,85,389.3662,499.7327,833.569,-717.7563,-547.5943,255.7773,990946674
857081073082,85,389.3097,499.6884,833.6448,-636.2076,-460.7541,196.8025,990946674
857081073083,85,389.3273,499.6507,833.702,-657.4833,-491.0403,451.851,990946674
857081073084,85,389.3079,499.6955,833.6479,-586.8389,-404.0583,264.4131,990946674
857081073085,85,389.3116,499.6929,833.6797,-581.2226,-567.9207,675.6948,990946674
857081073086,85,389.3384,499.693,833.6025,-851.8003,-489.71,687.8004,990946674
857081073087,85,389.3011,499.683,833.7037,-1077.452,-345.5405,579.6133,990946674
857081073089,85,389.2634,499.7135,833.6924,-699.5348,-393.396,306.1674,990946674
857081073090,85,389.4555,499.6991,833.7563,-666.1255,-337.872,357.5925,990946674
857081073091,85,389.3649,499.7255,833.6316,-805.0129,-378.6133,286.1613,990946674
857081073092,85,389.3919,499.6751,833.6821,-781.0585,-248.4464,376.8188,990946674
857081073093,85,389.335,499.7131,833.6223,-536.0098,-140.0148,201.8953,990946674
857081073094,85,389.304,499.662,833.6115,-828.5939,-464.3682,676.7621,990946674
857081073097,85,389.275,499.6232,833.8051,-667.7547,-318.5454,233.3622,990946674
857081073098,85,389.4498,499.6932,833.7975,-638.4236,-357.0609,255.5137,990946674
857081073099,85,389.31,499.795,833.6409,-677.8267,-449.8168,294.1127,990946674
857081073100,85,389.2911,499.7031,833.6367,-891.2422,-243.3123,296.1975,990946674
857081073101,85,389.3134,499.7202,833.66,-503.3811,-70.5959,362.0074,990946674
857081073102,85,389.1829,499.7625,833.7571,-604.5143,-524.5594,214.4188,990946674
857081073105,85,389.5979,499.5786,833.6581,-724.186,-444.6138,530.8968,990946674
857081073106,85,389.2398,499.8366,833.6477,-447.3144,-657.4194,243.8664,990946674
857081073107,85,389.2698,499.7141,833.6948,-454.8771,-528.3633,270.2379,990946674
857081073108,85,389.4456,499.7734,833.63,-827.9812,-505.9793,422.1444,990946674
857081073109,85,389.3862,499.8163,833.5665,-508.043,-313.6005,81.0837,990946674
857081073116,85,389.2325,499.5309,833.7593,-919.4418,-286.2731,294.9944,990946674
857082105232,85,389.0657,499.8547,833.4728,-601.6884,-476.014,347.2521,990946674
857082105240,85,389.3401,499.73,833.6397,-1100.6663,-420.9916,548.5586,990946674
857082105255,85,389.4773,499.8692,833.6035,-525.3558,-449.2535,437.0439,990946674
857082105262,85,389.4821,499.7458,833.4798,-552.7932,-497.5105,144.6961,990946674
857082105263,85,389.3117,499.6785,833.5415,-532.6416,-405.3353,234.186,990946674
857082105264,85,389.3349,499.6941,833.6434,-421.392,-570.9946,348.7645,990946674
857082105270,85,389.3725,499.6192,833.6818,-502.1992,-480.9595,631.163,990946674
857082105271,85,389.3297,499.6915,833.6443,-489.3572,-370.6347,224.3313,990946674
857082105272,85,389.3658,499.7685,833.6613,-660.5816,-241.6235,343.0602,990946674
857082105278,85,389.6017,499.5644,833.48,-650.6395,-386.1134,558.7685,990946674
857082105279,85,389.3103,499.683,833.6474,-528.1349,-281.5133,356.0913,990946674
857082105280,85,389.3189,499.6468,833.6685,-644.7552,-127.25,420.2207,990946674
857082105288,85,389.3745,499.7315,833.5469,-533.6498,-442.6013,117.7224,990946674
857082121595,85,389.3859,499.8378,833.6314,-368.2138,-676.3492,548.9737,990946674
857082121602,85,389.2792,499.6555,833.6055,-244.7953,-583.1224,185.1761,990946674
857082121609,85,389.2603,499.6846,833.538,-347.1519,-549.2237,577.5681,990946674
857082121610,85,389.4616,499.8742,833.549,-494.123,-307.7365,485.4191,990946674
857082121612,85,389.3754,499.5025,833.7681,-633.446,-484.2686,308.3269,990946674
857082121613,85,389.0649,499.8341,833.4746,-514.1356,-591.2036,350.3797,990946674
857082121617,85,389.3,499.6325,833.7025,-610.8213,-689.4445,663.2764,990946674
857082121618,85,389.3408,499.6682,833.627,-206.7769,-329.3031,222.7787,990946674
857082121620,85,389.2941,499.7158,833.5212,-484.8308,-505.0383,419.6411,990946674
857082121621,85,389.1125,499.9295,833.5058,-451.7853,-542.7025,422.0611,990946674
857082121625,85,389.2612,499.72,833.4548,-602.3987,-299.9812,407.5911,990946674
857082121626,85,389.3622,499.7361,833.704,-466.2098,-425.232,440.6504,990946674
857082121627,85,389.2995,499.701,833.6083,-790.522,-554.8937,619.6276,990946674
857082121628,85,389.3466,499.7018,833.6161,-761.1089,-436.6169,656.8106,990946674
857082121629,85,389.0648,499.8822,833.4852,-480.5811,-638.7073,358.5675,990946674
857082121630,85,389.149,499.8441,833.5054,-477.0442,-615.1387,406.6795,990946674
857082121633,85,389.2969,499.7719,833.5312,-611.9177,-282.7122,390.3983,990946674
857082121634,85,389.2732,499.6333,833.6915,-630.1606,-606.3447,327.2383,990946674
857082121635,85,389.3285,499.7205,833.6746,-446.9062,-471.4201,251.9809,990946674
857082121636,85,389.2771,499.6254,833.6169,-626.1006,-385.6619,589.2233,990946674
857082121638,85,389.1448,499.9066,833.4609,-445.4296,-665.1846,446.8174,990946674
857082121641,85,389.3267,499.7126,833.5773,-541.2001,-502.3624,449.4608,990946674
857082121642,85,389.264,499.7439,833.6339,-620.2197,-326.309,310.0839,990946674
857082121643,85,389.3189,499.6913,833.6423,-559.7349,-630.4624,235.4429,990946674
857082121644,85,389.3113,499.6504,833.6566,-577.9386,-435.9808,488.2983,990946674
857082121645,85,389.3135,499.6944,833.6512,-532.996,-427.1821,287.1309,990946674
857082121646,85,389.3082,499.7014,833.6769,-662.8859,-397.5839,375.5618,990946674
857082121649,85,389.3888,499.5027,833.8495,-678.7875,-453.7707,330.0891,990946674
857082121650,85,389.2939,499.7072,833.6533,-734.3983,-725.6068,450.0164,990946674
857082121651,85,389.3046,499.683,833.6708,-692.5073,-117.9268,327.4581,990946674
857082121652,85,389.3376,499.7141,833.5481,-687.2199,-470.6693,518.3638,990946674
857082121653,85,389.3264,499.7074,833.6227,-597.1757,-698.638,320.017,990946674
857082121654,85,389.3352,499.7215,833.6455,-425.6548,-475.1596,516.0402,990946674
857082121655,85,389.3199,499.6944,833.6454,-832.97,-481.783,371.867,990946674
857082121657,85,389.3234,499.6858,833.6442,-589.3738,-571.4934,295.4126,990946674
857082121658,85,389.353,499.6628,833.5763,-584.0334,-510.0352,333.923,990946674
857082121659,85,389.3451,499.6562,833.6151,-622.6528,-460.9598,281.8773,990946674
857082121660,85,389.3411,499.6011,833.7599,-601.715,-322.0576,384.2596,990946674
857082121661,85,389.3088,499.693,833.66,-764.6468,-468.2057,525.7852,990946674
857082121662,85,389.2946,499.6378,833.703,-651.1393,-577.9998,526.9428,990946674
857082121663,85,389.3078,499.7395,833.6132,-573.1938,-737.1278,602.8058,990946674
857082121665,85,389.313,499.6854,833.6671,-624.5768,-461.5108,243.3682,990946674
857082121666,85,389.3054,499.648,833.573,-671.0082,-713.6314,233.8888,990946674
857082121667,85,389.2016,499.628,833.7007,-607.1708,-414.2523,323.7999,990946674
857082121668,85,389.3151,499.6781,833.6927,-626.2651,-266.9649,238.7025,990946674
857082121669,85,389.3083,499.6806,833.6573,-490.8154,-718.0216,797.1075,990946674
857082121670,85,389.3361,499.6529,833.6066,-488.6962,-452.9235,340.3778,990946674
857082121671,85,389.2944,499.6684,833.6727,-323.2786,-578.2344,355.497,990946674
857082121673,85,389.3704,499.7184,833.6323,-450.237,-174.1809,122.8494,990946674
857082121674,85,389.3727,499.6666,833.6791,-602.6027,-9.8019,454.4972,990946674
857082121675,85,389.3951,499.6407,833.5941,-535.3307,-654.9175,337.2153,990946674
857082121676,85,389.3401,499.6799,833.6477,-575.8446,-489.1246,386.7303,990946674
857082121677,85,389.3149,499.7105,833.6552,-266.0297,-593.0627,618.1389,990946674
857082121678,85,389.4111,499.7114,833.7126,-874.5556,-331.4631,319.0629,990946674
857082121679,85,389.5675,499.511,833.9089,-700.6602,-365.0324,267.5188,990946674
857082121681,85,389.4038,499.7553,833.5081,-287.1979,-365.7952,414.1323,990946674
857082121682,85,389.3179,499.6942,833.5364,-657.3225,-326.4708,676.0344,990946674
857082121683,85,389.3841,499.7523,833.5648,-370.8244,-233.1264,491.0151,990946674
857082121684,85,389.3209,499.6953,833.6208,-1052.8164,-695.3067,554.4526,990946674
857082121685,85,389.3226,499.7137,833.6167,-202.3575,-169.3324,204.3601,990946674
857082121686,85,389.3581,499.601,833.707,-513.1638,-153.7529,160.9242,990946674
857082121687,85,389.3028,499.563,833.8922,-512.8004,-481.8107,636.4393,990946674
857083153824,85,389.3456,499.7798,833.7325,-732.6356,-739.1058,380.3692,990946674
857083153831,85,389.3846,499.8432,833.4022,-521.275,-294.5152,389.4919,990946674
857083153838,85,389.4438,499.6756,833.3301,-671.5428,-501.8725,433.691,990946674
857083153839,85,389.432,499.8181,833.7861,-797.8188,-554.7088,263.1166,990946674
857083153840,85,389.2957,499.8217,833.7011,-791.4676,-521.5867,193.5157,990946674
857083153846,85,389.4689,499.457,833.4402,-591.6332,-390.4616,533.5273,990946674
857083153847,85,389.2761,499.6693,833.554,-378.4229,-506.3175,649.9506,990946674
857083153848,85,389.3204,499.6796,833.6942,-426.197,-488.519,445.5032,990946674
857083153854,85,389.5295,499.7158,833.4141,-418.5235,-419.2441,394.8458,990946674
857083153856,85,389.2773,499.6306,833.5634,-682.5459,-654.9372,422.938,990946674
857083153864,85,389.4437,499.6659,833.6584,-948.4508,-525.8357,503.0426,990946674
857083170170,85,389.4546,499.9345,833.7612,-623.3593,-234.4824,470.6227,990946674
857083170178,85,389.1496,499.6601,833.7145,-598.3054,-351.3848,439.1053,990946674
857083170179,85,389.1981,499.7767,833.7543,-361.8857,-358.1425,296.914,990946674
857083170180,85,389.1153,499.9616,833.494,-581.2908,-638.4457,340.1043,990946674
857083170185,85,389.0324,499.8232,833.5891,-432.7052,-529.502,319.7406,990946674
857083170186,85,389.5442,499.6383,833.5576,-752.278,-557.5281,513.4344,990946674
857083170187,85,389.4424,499.6078,833.5022,-622.9454,-614.0477,249.467,990946674
857083170189,85,389.0329,499.9778,833.4924,-501.0279,-760.9494,343.5629,990946674
857083170193,85,389.3934,499.5584,833.556,-580.6511,-282.8912,394.0901,990946674
857083170194,85,389.425,499.6659,833.6245,-456.0628,-545.421,311.1866,990946674
857083170195,85,389.5412,499.5833,833.4877,-715.1608,-443.4428,455.5431,990946674
857083170197,85,389.1366,499.8532,833.4252,-411.1709,-667.7363,505.3835,990946674
857083170198,85,389.1549,499.921,833.4674,-434.5068,-595.5099,402.7733,990946674
857083170201,85,389.2971,499.6883,833.6475,-962.0486,-254.7271,475.6523,990946674
857083170202,85,389.2685,499.8388,833.6151,-465.9979,-533.9604,281.8145,990946674
857083170203,85,389.2862,499.7017,833.5928,-851.4286,-410.2048,478.2649,990946674
857083170204,85,389.3898,499.7439,833.7285,-749.8356,-572.8461,188.9938,990946674
857083170205,85,389.1368,499.9215,833.4582,-408.4951,-638.2932,420.9588,990946674
857083170206,85,389.138,499.8869,833.4941,-535.1902,-619.7482,458.4354,990946674
857083170209,85,389.2857,499.6068,833.5623,-657.9621,-294.9369,361.6735,990946674
857083170210,85,389.2963,499.6588,833.7303,-733.2091,-496.9183,555.9284,990946674
857083170211,85,389.3171,499.6908,833.6523,-611.4049,-579.4101,262.9161,990946674
857083170212,85,389.3191,499.6864,833.6489,-290.8526,-419.0059,489.8114,990946674
857083170213,85,389.3257,499.7801,833.5246,-498.3565,-436.6513,100.8995,990946674
857083170214,85,389.1028,499.896,833.4745,-398.5299,-651.0905,342.3316,990946674
857083170215,85,389.1364,499.8876,833.4918,-468.9226,-573.6223,491.1862,990946674
857083170217,85,389.4151,499.6476,833.6198,-604.4201,-470.6078,399.3362,990946674
857083170218,85,389.3205,499.7129,833.6663,-772.4017,-426.9923,275.0545,990946674
