#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003540882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:44.557 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264426625,85,398.955,473.697,852.9235,-872.2818,128.978,154.1756,991114438
857264426626,85,398.9167,473.7737,852.9276,-837.2328,333.7354,254.8495,991114438
857264426627,85,398.9445,473.727,852.9218,-928.8367,193.0411,-146.2117,991114438
857264426633,85,398.9081,473.7264,852.9481,-916.883,197.3944,187.7851,991114438
857264426634,85,398.9426,473.7631,852.8691,-792.122,202.4673,129.8044,991114438
857264426635,85,399.0102,473.7988,852.8192,-821.7675,221.891,238.371,991114438
857264426636,85,398.8796,473.773,852.9107,-945.655,207.5085,356.8168,991114438
857264426641,85,398.9586,473.7186,852.9203,-912.1193,229.7505,110.9107,991114438
857264426642,85,398.9093,473.7852,852.8864,-922.0552,120.0868,176.1678,991114438
857264426643,85,398.8949,473.7744,853.0209,-827.4062,179.2606,-8.2873,991114438
857264426644,85,399.0434,473.7555,852.9019,-883.275,124.3655,324.597,991114438
857265458814,85,398.9401,473.7553,852.8942,-879.3643,63.0244,150.083,991114438
857265458816,85,398.9357,473.7623,852.9307,-1119.0709,54.2133,-21.1579,991114438
857265458822,85,398.9216,473.7485,852.9931,-845.6625,195.2172,307.2268,991114438
857265458823,85,398.9281,473.8058,853.02,-865.0756,141.1207,45.6761,991114438
857265458824,85,398.9254,473.7492,852.9004,-904.9278,266.0681,335.5063,991114438
857265458830,85,398.9023,473.7872,852.9234,-798.158,372.4904,82.4705,991114438
857265458831,85,398.9856,473.8103,852.8831,-976.6638,123.5752,116.7114,991114438
857265458832,85,398.9572,473.743,852.9374,-767.4941,85.8013,122.4433,991114438
857265458839,85,398.9194,473.7944,852.8878,-811.6939,78.0428,265.8687,991114438
857265458840,85,398.9156,473.7488,852.9528,-889.3843,203.8319,262.346,991114438
857265475193,85,398.9433,473.7894,852.9761,-893.214,74.8509,342.5158,991114438
857265475194,85,398.9563,473.7528,852.9462,-842.8045,-5.2671,132.4791,991114438
857265475195,85,398.9413,473.8091,852.9083,-891.6064,209.1541,346.2786,991114438
857265475201,85,398.9317,473.7203,852.9263,-949.1156,233.3246,105.7557,991114438
857265475202,85,398.9444,473.7741,852.9436,-852.5001,227.1355,329.263,991114438
857265475203,85,398.96,473.7465,852.9297,-768.2553,162.1306,104.8152,991114438
857265475204,85,398.9215,473.7899,852.9459,-988.048,296.3691,-41.8212,991114438
857265475209,85,398.9348,473.7675,852.9313,-860.9404,280.8135,230.7945,991114438
857265475210,85,398.9429,473.7705,852.924,-841.5714,134.9961,167.2988,991114438
857265475211,85,398.941,473.76,852.9625,-945.4133,172.9603,303.241,991114438
857265475212,85,398.9439,473.7182,852.9417,-809.2374,274.2637,105.7661,991114438
857265475217,85,398.9172,473.7999,852.9168,-798.2027,241.9281,183.6412,991114438
857265475218,85,398.9463,473.7713,852.9409,-970.3323,104.4134,95.1666,991114438
857265475219,85,398.9166,473.7975,852.8911,-941.1133,246.4447,18.4642,991114438
857265475220,85,398.9835,473.7296,852.9199,-905.3155,-30.7637,229.7112,991114438
857265475222,85,398.8037,473.7746,852.8074,-884.8987,158.734,353.16,991114438
857265475225,85,398.8412,473.7532,852.7763,-780.5587,253.5468,281.3656,991114438
857265475227,85,399.0295,473.7939,852.8294,-843.6315,71.2823,213.7329,991114438
857266507390,85,399.0541,473.7234,852.8123,-835.809,91.5493,98.8891,991114438
857266507392,85,398.9201,473.7621,852.9274,-688.7229,142.641,436.3807,991114438
857266507398,85,398.9338,473.8284,852.9512,-782.0779,341.8124,110.0237,991114438
857266507400,85,399.0023,473.7059,852.9462,-820.4543,41.3567,95.9613,991114438
857266507406,85,399.0527,473.6418,852.9042,-973.9592,182.6243,214.484,991114438
857266507407,85,398.9487,473.7622,852.9417,-873.2788,353.4117,368.808,991114438
857266507408,85,398.9424,473.7698,852.9344,-758.2228,212.2534,211.8765,991114438
857266507414,85,398.8256,473.8091,852.7603,-879.3225,115.2809,72.555,991114438
857266507415,85,398.8741,473.887,852.8162,-940.0609,156.0889,189.9116,991114438
857266523769,85,399.011,473.7804,852.943,-904.7271,142.3649,233.154,991114438
857266523770,85,398.919,473.873,852.881,-766.0652,77.0335,226.4502,991114438
857266523771,85,398.9124,473.6982,852.9652,-697.7942,377.4533,205.0832,991114438
857266523777,85,398.9326,473.7596,852.9407,-902.8551,184.3935,216.6113,991114438
857266523778,85,398.9378,473.8007,852.9397,-893.4594,55.3004,164.9531,991114438
857266523779,85,398.8856,473.7892,852.8843,-953.9277,251.9892,253.9119,991114438
857266523780,85,398.9746,473.886,852.9178,-888.031,234.872,241.147,991114438
857266523781,85,398.9672,473.7315,852.9683,-1094.2804,209.5432,-2.0318,991114438
857266523785,85,398.9513,473.7598,852.929,-833.0392,212.2149,169.1731,991114438
857266523786,85,398.8557,473.7536,852.9998,-817.038,259.4412,33.4386,991114438
857266523787,85,399.109,473.7078,852.9432,-781.0571,205.5041,198.6013,991114438
857266523793,85,398.9316,473.7733,852.9341,-918.7649,156.485,236.0169,991114438
857266523794,85,398.9202,473.72,852.9209,-896.7154,262.5378,169.455,991114438
857267555966,85,398.968,473.8252,852.9409,-665.1732,37.5889,13.4669,991114438
857267555967,85,399.0294,473.7764,852.8596,-803.6743,23.4026,17.309,991114438
857267555975,85,398.9923,473.6853,852.9152,-1087.0233,184.419,195.6676,991114438
857267555976,85,398.9116,473.7838,852.8793,-875.0508,302.5623,230.5901,991114438
857267555983,85,399.0737,473.7225,852.9547,-1013.3494,56.377,99.4394,991114438
857267555984,85,398.911,473.8252,852.9111,-884.7374,144.324,198.8214,991114438
857267555992,85,399.0815,473.6765,852.8014,-1024.5935,213.7505,210.0488,991114438
857267572345,85,398.9821,473.828,852.9171,-900.6062,29.2425,236.8888,991114438
857267572353,85,398.9466,473.7414,852.9256,-773.4445,438.8507,249.6783,991114438
857267572354,85,398.9743,473.7366,852.9211,-824.4167,121.1747,127.0491,991114438
857267572361,85,398.9601,473.7614,852.9572,-857.4616,78.9173,257.8804,991114438
857267572362,85,398.9543,473.775,852.9589,-799.3167,256.9223,143.9001,991114438
857268620929,85,399.0156,473.6222,852.8928,-743.7347,179.8376,113.0199,991114433
#OK
