#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:20.153 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617681686,85,389.4127,456.127,880.1506,-451.7195,611.88,-569.1135,993943330
857617681687,85,389.4485,456.0735,880.2993,-214.8458,672.7113,-476.9745,993943330
857617681692,85,389.5042,456.1364,880.1752,-290.385,771.2088,-555.1267,993943330
857617681693,85,389.3697,456.1643,880.1554,-124.4424,643.8739,-485.2339,993943330
857617681694,85,389.366,456.1041,880.2004,-324.2313,691.8455,-497.9542,993943330
857617681695,85,389.393,456.0807,880.1987,-259.7702,661.3504,-661.3798,993943330
857617681699,85,389.3842,456.1364,880.2048,-63.8771,535.1232,-353.1113,993943330
857617681700,85,389.4302,456.0992,880.166,-178.4207,696.7551,-334.4323,993943330
857617681701,85,389.4012,456.1023,880.1824,-249.0187,660.3007,-363.3692,993943330
857617681702,85,389.4081,456.1203,880.1973,-300.6375,665.2695,-458.0928,993943330
857617681703,85,389.3972,456.0712,880.1902,-87.7532,625.856,-568.3071,993943330
857617681707,85,389.364,456.0897,880.1603,-252.9005,631.7696,-381.1797,993943330
857617681708,85,389.4031,456.1263,880.1577,-22.6643,648.4774,-449.2948,993943330
857617681709,85,389.4157,456.0936,880.1591,-332.5354,667.4718,-410.3366,993943330
857617681710,85,389.4125,456.1008,880.1864,-212.7638,705.5413,-380.3365,993943330
857617681715,85,389.452,456.1629,880.1466,-315.624,596.9031,-354.4766,993943330
857617681716,85,389.4435,456.2494,880.1464,-186.5667,583.1282,-534.6674,993943330
857617681717,85,389.3764,456.2286,880.131,-238.7282,619.8613,-532.0617,993943330
857618730262,85,389.468,456.1142,880.2502,-260.325,706.5708,-638.0307,993943330
857618730263,85,389.3833,456.0677,880.1719,-84.5279,824.2064,-588.5366,993943330
857618730264,85,389.4505,455.9753,880.2072,-246.6395,716.3741,-673.3295,993943331
857618730269,85,389.3804,456.1309,880.1514,-309.1003,589.0557,-671.5349,993943330
857618730270,85,389.4034,456.134,880.1598,-331.3716,814.3859,-456.4384,993943330
857618730271,85,389.4083,456.0876,880.2018,-284.9249,684.4029,-576.772,993943330
857618730272,85,389.3987,456.1524,880.1642,-24.8387,534.9855,-454.2704,993943330
857618730276,85,389.3949,456.1839,880.1782,-208.4621,789.6233,-388.6733,993943330
857618730277,85,389.402,456.1138,880.1725,-172.4541,729.0103,-493.8347,993943330
857618730278,85,389.4045,456.1061,880.187,-159.2983,665.0509,-473.8014,993943330
857618730279,85,389.402,456.1352,880.1979,-280.5285,483.2454,-658.6512,993943330
857618730280,85,389.2658,456.1535,880.134,-175.4512,679.4651,-470.3005,993943330
857618730283,85,389.4442,456.0202,880.2012,-234.8276,672.4799,-581.3324,993943331
857618730284,85,389.4057,456.1204,880.204,-208.3964,680.774,-312.6521,993943330
857618730285,85,389.4159,456.2473,880.2052,-263.8463,695.3106,-407.4604,993943330
857618730286,85,389.4325,456.1037,880.2068,-66.3872,592.6902,-502.6869,993943330
857618730287,85,389.4765,456.3002,880.1702,-178.5137,610.3314,-451.8166,993943330
857618730291,85,389.3617,456.1658,880.0927,-87.0264,547.5809,-483.3837,993943330
857618730292,85,389.341,456.0637,880.2036,-150.1999,545.6907,-583.2573,993943330
857618730293,85,389.3694,456.2157,880.244,-272.1586,594.5054,-468.2728,993943330
857618730294,85,389.4518,456.152,880.1362,-267.8559,807.0679,-371.7905,993943330
857618730299,85,389.3748,456.1866,880.1258,-222.4321,490.8902,-667.6557,993943330
857618730300,85,389.3693,456.0882,880.1736,-377.0656,683.4608,-535.5414,993943330
857618730301,85,389.4386,456.1315,880.204,-373.571,665.077,-638.6403,993943330
857619778840,85,389.5533,456.3175,880.1162,-134.7,685.4286,-507.8382,993943330
857619778846,85,389.3076,455.9404,880.146,-235.8625,734.4415,-499.9622,993943331
857619778847,85,389.3401,456.0335,880.1393,-200.199,790.5396,-606.1163,993943331
857619778848,85,389.394,456.0096,880.1819,-358.3745,762.679,-594.2486,993943331
857619778853,85,389.4448,456.0792,880.0861,-151.4191,713.4708,-491.6969,993943330
857619778854,85,389.4102,456.1114,880.1598,-175.1614,617.7534,-449.5971,993943330
857619778855,85,389.3537,455.9814,880.127,-262.7781,735.7487,-630.6094,993943331
857619778856,85,389.342,456.212,880.1252,-194.7084,696.4761,-477.3452,993943330
857619778860,85,389.3813,456.0352,880.235,-190.6077,539.4516,-567.5487,993943331
857619778861,85,389.4113,456.1269,880.1893,-252.9092,623.5887,-476.8669,993943330
857619778862,85,389.4227,456.1054,880.1691,-140.5047,619.7987,-484.7895,993943330
857619778863,85,389.4498,456.0364,880.3199,-304.3786,563.6902,-634.2723,993943331
857619778864,85,389.5194,456.0748,880.2769,-347.5377,657.3942,-597.4415,993943330
857619778868,85,389.4141,456.1216,880.182,-246.0139,601.2612,-505.0719,993943330
857619778869,85,389.3933,456.035,880.1755,-175.5086,635.5925,-603.3627,993943331
857619778870,85,389.4803,456.1581,880.1768,-313.8221,773.486,-421.4453,993943330
857619778876,85,389.3983,456.1224,880.2,-293.2091,687.0267,-438.2563,993943330
857619778877,85,389.3739,456.138,880.1935,-353.3844,675.9586,-555.0207,993943330
857619778878,85,389.547,456.0901,880.3232,-239.8614,744.1307,-620.8126,993943330
857620827422,85,389.5244,456.3441,880.1314,-167.9457,748.0562,-477.8006,993943330
857620827423,85,389.4347,456.1275,880.192,-199.0093,504.8488,-500.0916,993943330
857620827429,85,389.3723,456.0611,880.1097,-184.3969,743.8403,-616.2255,993943330
857620827430,85,389.459,456.1735,880.1557,-238.6513,621.3649,-396.2201,993943330
857620827431,85,389.461,456.1536,880.2158,-205.1321,579.7332,-397.9023,993943330
857620827432,85,389.3514,456.1113,880.1426,-182.0202,817.8156,-549.1409,993943330
857620827439,85,389.3969,456.0407,880.2074,-323.5309,664.3964,-734.1462,993943331
857620827454,85,389.3972,456.0594,880.1682,-155.9445,559.5645,-282.8392,993943330
857620827460,85,389.5186,456.05,880.3378,-310.4258,749.8667,-494.4028,993943331
857621876000,85,389.4023,456.1388,880.1565,-86.3562,910.0497,-372.5399,993943330
857621876008,85,389.4865,456.3603,880.1733,-167.3216,787.9899,-500.9399,993943330
857621876021,85,389.3593,455.918,880.1484,-129.2232,787.7839,-550.264,993943331
857621876024,85,389.4787,456.1786,880.1839,-206.4406,464.2294,-438.5069,993943330
857621876030,85,389.3764,456.0115,880.1262,-318.6561,740.3689,-543.9506,993943331
857621876031,85,389.3559,456.012,880.2248,-296.7451,607.1075,-513.4299,993943331
857621876032,85,389.4193,456.0285,880.2167,-313.1168,507.068,-505.6785,993943331
857621876037,85,389.3977,456.2196,880.2014,-241.2554,754.6328,-617.0458,993943330
857621892377,85,389.5137,455.9482,880.045,-222.1797,794.9932,-469.0399,993943331
857621892378,85,389.5266,455.9856,880.111,-19.0503,646.5498,-507.1049,993943331
857621892385,85,389.3997,456.1737,880.1896,-335.5755,895.8455,-497.39,993943330
857621892394,85,389.4449,456.1649,880.1979,-117.7499,667.8695,-724.1076,993943330
857621892401,85,389.4305,456.041,880.2199,-329.0325,487.6224,-533.3588,993943331
857622924592,85,389.1374,456.0356,880.0673,-134.8694,727.6779,-511.9325,993943331
857622924599,85,389.3841,456.1573,880.1078,-41.4379,750.8987,-366.808,993943330
857622924600,85,389.3863,456.1627,880.1403,-167.3659,720.6108,-465.2797,993943330
857622924606,85,389.5703,456.295,880.1392,-187.1771,660.2185,-371.7988,993943330
857622924607,85,389.3217,455.9644,880.2173,-301.718,674.7573,-543.0895,993943331
857622924608,85,389.5203,456.1946,880.1579,-172.8672,504.845,-442.118,993943330
857622924621,85,389.4489,456.1985,880.0822,-375.9151,533.7032,-691.0524,993943330
857622924622,85,389.5013,456.2116,880.0831,-418.6713,586.6505,-653.8591,993943330
857622940954,85,389.227,456.0059,880.1235,-39.8253,526.716,-562.6321,993943331
857622940961,85,389.438,456.0163,880.1525,-228.21,898.4701,-450.0303,993943331
857622940969,85,389.1906,456.0758,880.1138,-167.0448,778.0873,-465.8231,993943330
857622940970,85,389.4892,456.1936,880.1656,-170.2991,651.1956,-658.5564,993943330
857622940977,85,389.4632,456.2364,880.0953,-138.9689,516.1572,-424.4415,993943330
857623973168,85,389.1643,456.0453,880.1268,-117.6338,748.8735,-524.0026,993943331
857623973175,85,389.2693,456.0251,880.1082,-102.9921,762.2903,-491.1393,993943331
857623973176,85,389.4225,456.1592,880.189,-178.1097,555.5644,-443.0535,993943330
857623973190,85,389.3485,456.16,880.028,-409.0805,544.434,-575.6938,993943330
857623989545,85,389.1922,456.0439,880.1092,-176.034,795.7117,-446.0945,993943331
857625038122,85,389.4351,456.0749,880.144,-362.6201,552.8278,-811.6463,993943330
#OK
