#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:03.744 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572577165,85,430.284,438.954,880.4281,28.0315,-47.8424,-167.3675,993956562
857572577166,85,430.2846,438.9539,880.4122,78.9163,-111.8062,-99.0964,993956562
857572577167,85,430.2619,438.9558,880.4293,-9.2996,-247.4004,-292.3858,993956562
857573609336,85,430.3901,438.8849,880.5175,-110.2939,-265.7784,-183.4284,993956562
857573609344,85,430.134,438.9189,880.3155,51.9598,-237.4628,-77.2109,993956562
857573625713,85,430.2889,438.9712,880.3028,13.811,-272.094,-21.4123,993956562
857573625721,85,430.2502,439.059,880.6011,52.8438,-159.3112,-198.1882,993956562
857573625722,85,430.1562,438.9334,880.4565,55.333,-159.1343,-137.0176,993956562
857573625723,85,430.2973,438.9608,880.418,93.3094,-163.5569,-172.8047,993956562
857573625724,85,430.2683,438.9701,880.4403,131.6395,-79.3327,-278.3178,993956562
857573625725,85,430.2671,438.9774,880.4659,-42.4885,-293.4511,-295.5385,993956562
857573625726,85,430.308,438.9528,880.4155,-32.1095,-133.5536,-26.5953,993956562
857573625727,85,430.1912,438.9596,880.2882,107.8021,-234.7289,-128.5896,993956562
857573625728,85,430.3225,439.0842,880.5042,-57.1044,-73.0844,-221.9373,993956562
857573625730,85,430.2785,439.1634,880.4064,30.1706,-181.759,-194.1698,993956562
857573625731,85,430.3252,439.0194,880.3881,-83.9414,-262.1169,-170.9799,993956562
857573625732,85,430.3029,438.9505,880.42,154.4969,-322.7142,-133.0586,993956562
857573625733,85,430.4665,438.9257,880.4246,-56.7174,-191.2906,-184.9158,993956562
857573625734,85,430.2693,438.9365,880.4257,-140.4296,-258.8116,-45.0761,993956562
857573625735,85,430.2782,438.9366,880.4258,-80.2966,-251.3083,-236.8768,993956562
857573625738,85,430.3085,438.9897,880.4706,-66.8992,-0.5905,-215.3343,993956562
857573625739,85,430.2207,439.0208,880.4391,173.6004,-234.4575,-102.6335,993956562
857573625740,85,430.3415,438.873,880.5005,44.2886,-200.5837,-198.2424,993956562
857573625741,85,430.2338,438.9568,880.421,-138.8835,-232.8446,-220.3045,993956562
857573625742,85,430.2901,438.966,880.4431,15.8388,-137.0623,-197.682,993956562
857573625743,85,430.1885,439.0493,880.5631,-67.9029,-99.1605,-249.6099,993956562
857574674289,85,430.2719,439.022,880.5953,73.5766,-128.5009,-153.4699,993956562
857574674290,85,430.3209,439.1622,880.433,81.6187,-160.0849,-197.4653,993956562
857574674291,85,430.3405,439.0489,880.4033,40.9176,-288.3466,-199.3997,993956562
857574674292,85,430.3268,438.9686,880.4734,-35.8284,-197.8324,-333.6671,993956562
857574674293,85,430.4064,438.9443,880.4551,-31.5347,-134.3317,-240.9262,993956562
857574674294,85,430.2418,438.9315,880.441,-61.2055,-310.0258,-327.1845,993956562
857574674298,85,430.2833,439.0042,880.4479,187.3109,-180.2554,-268.5818,993956562
857574674299,85,430.2232,438.9644,880.4034,-100.0199,-191.6866,-39.1031,993956562
857574674300,85,430.2307,438.9712,880.411,-64.9175,-142.9336,-27.6458,993956562
857574674301,85,430.292,438.9747,880.4141,-10.3223,-68.9914,-291.7553,993956562
857574674302,85,430.382,438.9184,880.491,32.4011,-130.545,-189.1505,993956562
857574674303,85,430.2489,438.9209,880.4601,98.4368,-309.4635,-274.2715,993956562
857574674306,85,430.3677,438.9466,880.3348,-155.1926,-108.6401,-175.2324,993956562
857574674307,85,430.2085,438.9673,880.4026,-191.1178,-148.0643,-64.8597,993956562
857574674308,85,430.2708,438.9407,880.3719,-228.2948,-159.9284,-76.546,993956562
857574674309,85,430.2702,438.9576,880.4504,216.0342,-132.6221,-186.7606,993956562
857574674310,85,430.2823,439.0079,880.4475,3.3955,-166.8036,-243.554,993956562
857574674311,85,430.2108,439.0557,880.3689,-64.1235,-230.5088,-223.9956,993956562
857574674315,85,430.2975,438.9601,880.2952,-186.9485,-121.5211,-243.2703,993956562
857613471603,85,430.2066,438.9804,880.4006,-100.0076,-154.2562,-119.6905,993956562
857613471604,85,430.2063,438.9799,880.3957,-69.027,-110.6934,-123.9743,993956562
857613471611,85,430.2283,438.9667,880.3961,-14.1041,-218.2377,-125.3084,993956562
857613471612,85,430.226,438.9763,880.3879,-109.9311,-173.8855,-88.2812,993956562
857613471613,85,430.2284,438.9813,880.3831,-141.0134,-85.4879,-54.8685,993956562
857613471614,85,430.275,439.0201,880.4125,-188.558,-314.688,-191.1659,993956562
857613471619,85,430.2353,438.974,880.4267,-39.899,-151.2087,-4.5674,993956562
857613471620,85,430.218,438.9674,880.4006,-177.4804,-103.4646,-106.4259,993956562
857613471621,85,430.2342,438.9351,880.3546,-113.4978,-163.6033,-34.6223,993956562
#OK
