#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003406664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:59.858 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468751263,85,401.8779,448.4238,872.9255,107.5217,388.5359,160.8551,991150951
857468751264,85,401.8318,448.3862,873.1779,103.2276,505.5576,79.5793,991150952
857468751270,85,401.8528,448.3781,873.0488,182.7857,553.2046,134.8708,991150952
857468751271,85,401.8608,448.4768,872.9534,113.8046,534.8184,176.2976,991150951
857468751278,85,401.7847,448.5356,872.98,69.2323,522.9678,220.8504,991150951
857469799821,85,401.762,448.2569,872.975,181.5995,449.2264,206.0051,991150951
857469799822,85,401.7707,448.304,873.0468,218.3014,514.7579,154.3447,991150951
857469799829,85,401.8282,448.3233,873.064,98.0977,501.2183,42.1698,991150952
857469799830,85,401.7944,448.3807,873.0289,128.7944,399.5479,159.6518,991150951
857469799831,85,401.8815,448.4162,873.0623,50.226,492.3852,-17.4471,991150952
857469799837,85,401.8193,448.3486,873.0069,62.0698,469.0737,121.7201,991150951
857469799838,85,401.8687,448.3613,872.9318,62.365,379.32,95.5446,991150951
857469799839,85,401.9727,448.3622,873.19,115.1411,554.7523,96.1278,991150952
857469799846,85,401.8361,448.4079,872.981,216.319,454.2025,-21.9178,991150951
857469799847,85,402.0045,448.3492,873.1979,130.862,527.6436,169.306,991150952
857469799855,85,401.9896,448.4435,873.0343,81.7881,552.9987,65.8115,991150951
857470848396,85,401.8052,448.4403,873.0752,159.968,411.9649,191.5878,991150952
857470848397,85,401.837,448.3748,873.0496,53.7963,453.2713,80.9051,991150952
857470848404,85,401.8714,448.3229,872.9969,7.9544,464.307,184.3373,991150951
857470848405,85,401.8494,448.3473,873.0553,111.5992,309.9994,219.3283,991150952
857470848406,85,401.8083,448.3509,873.0168,164.6271,441.4933,62.4075,991150951
857470848412,85,401.8712,448.4065,872.9442,169.6531,376.6095,47.1057,991150951
857470848413,85,401.7863,448.3166,872.9714,107.7028,539.8453,64.2297,991150951
857470848414,85,401.8163,448.3964,873.0045,155.7911,605.0854,137.4651,991150951
857470848415,85,401.8076,448.3498,872.9208,166.8344,380.6733,87.2127,991150951
857470848421,85,401.801,448.3698,872.9916,137.8337,555.2455,60.1697,991150951
857470848422,85,401.8607,448.375,872.9859,123.0296,492.7919,93.3758,991150951
857470848423,85,401.8658,448.4297,873.1125,60.5834,553.2511,30.9714,991150952
857470848429,85,401.8872,448.4271,873.0416,-61.006,340.0658,151.3121,991150951
857470848430,85,401.7954,448.442,873.0089,100.4482,351.8548,142.7432,991150951
857470848432,85,401.9667,448.4388,872.9849,166.6073,606.7543,95.9688,991150951
857470848437,85,401.9894,448.4176,873.1276,111.9501,422.4446,-29.5065,991150952
857471896980,85,401.8173,448.3514,872.9832,76.6999,535.6782,101.7735,991150951
857471896981,85,401.7633,448.3321,872.9474,237.0694,484.9036,236.0579,991150951
857471896987,85,401.761,448.3093,872.9951,-63.4625,387.4711,155.0286,991150951
857471896988,85,401.8205,448.3481,872.9915,142.3976,599.2247,54.9236,991150951
857471896989,85,401.822,448.3575,873.0142,133.6818,451.3926,166.481,991150951
857471896990,85,401.8407,448.3864,873.0276,32.5752,385.3373,186.0132,991150951
857471896996,85,401.8582,448.4027,873.0796,111.698,356.9098,71.7755,991150952
857471896997,85,401.8041,448.3441,872.9859,162.362,469.3679,147.4583,991150951
857471896998,85,401.8632,448.348,873.0077,130.9999,457.0079,195.8817,991150951
857471896999,85,401.8059,448.4293,873.0431,46.3522,474.7509,-29.5148,991150951
857471897005,85,401.8309,448.3869,872.9874,243.1813,579.6052,230.8756,991150951
857471897006,85,401.849,448.4917,872.9182,119.6591,441.5167,147.5567,991150951
857471897007,85,401.8495,448.3959,873.0093,-95.0301,499.2827,124.3821,991150951
857471897013,85,401.7065,448.3709,872.9702,27.0562,430.6048,197.9996,991150951
857472945556,85,401.9308,448.2714,873.0843,6.318,378.5603,206.9953,991150952
857472945564,85,401.8023,448.3654,873.0057,113.3327,495.3621,85.2402,991150951
857472945565,85,401.9426,448.3468,873.0883,127.7352,440.5442,77.1012,991150952
857472945572,85,401.7919,448.3394,873.0056,153.1879,501.1832,65.9215,991150951
857472945573,85,401.7815,448.3352,872.9938,43.1581,529.9956,107.9277,991150951
857472945574,85,401.8582,448.4214,873.0296,232.3079,431.0551,29.3984,991150951
857472945580,85,401.8347,448.3677,872.9879,115.2151,363.2601,-21.5836,991150951
857472945581,85,401.8887,448.3604,873.0405,210.4982,374.9074,-17.0153,991150951
857472945582,85,401.8518,448.3077,873.0228,111.5072,336.6848,153.7197,991150951
857472945589,85,402.043,448.4207,873.038,39.9796,489.1015,-3.7562,991150951
857472945590,85,401.9771,448.4824,873.0197,54.7829,478.6895,31.4831,991150951
857472945591,85,402.0774,448.4577,873.0621,177.2259,544.9041,83.9198,991150952
857473994140,85,401.9334,448.3596,873.1501,-13.3895,481.6132,246.3219,991150952
857473994148,85,401.7773,448.3969,873.0383,148.358,434.3378,80.2593,991150951
857473994156,85,401.8434,448.2614,873.1885,24.4848,386.1876,122.852,991150952
857473994157,85,401.7436,448.3893,873.2491,29.0324,486.7157,41.2269,991150952
857473994166,85,401.7914,448.3034,873.087,338.1071,466.619,173.0491,991150952
857512791460,85,401.8782,448.3498,873.2398,12.6756,413.1683,196.4432,991150952
857512791461,85,401.8903,448.4169,873.1928,-27.8786,446.0536,165.8677,991150952
857512791468,85,401.95,448.3846,873.1886,86.2494,315.3863,191.7717,991150952
857512791469,85,401.7979,448.3171,873.1658,6.0136,427.1501,67.9675,991150952
857512791478,85,401.7538,448.2215,873.0087,242.9912,538.7723,253.5833,991150944
857519082948,85,401.8399,448.1876,873.052,3.8166,570.4662,-181.3204,991150955
#OK
