#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002450825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:43.795 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474010441,85,392.9751,449.4862,876.2256,-371.6996,380.8924,216.8923,993949295
857474010449,85,392.9647,449.4326,876.2003,-289.8148,347.2124,210.1794,993949295
857512791367,85,392.9084,449.3934,876.4294,-249.9525,620.7009,185.3879,993949295
857512791368,85,392.7819,449.5495,876.1554,-152.6922,605.4689,132.5456,993949295
857512791374,85,392.9095,449.4154,876.3558,-255.6004,619.1931,77.9142,993949295
857512791375,85,392.9884,449.4719,876.0966,-79.6701,429.3641,113.2798,993949295
857512791376,85,392.8419,449.4493,876.1354,-295.4246,506.9306,116.9686,993949295
857512791381,85,392.8329,449.4388,876.1189,-204.3958,651.4942,252.9344,993949295
857512791382,85,392.8409,449.574,876.0654,-197.2923,633.7707,68.7597,993949295
857512791383,85,392.8171,449.4192,876.3113,-286.5439,644.1224,43.7804,993949295
857512791384,85,392.9195,449.4721,876.0621,-138.7912,511.6053,57.0454,993949295
857512791388,85,392.8636,449.4705,876.1107,-419.4704,445.0501,270.5043,993949295
857512791389,85,392.9609,449.4464,876.263,-235.9285,527.4517,176.4535,993949295
857512791390,85,392.8648,449.4751,876.1777,-216.6921,554.2115,-18.6441,993949295
857512791391,85,392.8513,449.5375,876.0298,-154.6231,442.2237,269.3044,993949295
857512791392,85,392.7308,449.4964,876.1804,-303.602,604.1193,19.206,993949295
857512791396,85,392.9219,449.5042,876.1844,-210.8692,768.1885,-85.3781,993949295
857512791398,85,392.8085,449.4595,876.0563,-169.6694,555.4409,214.4014,993949295
857512791399,85,392.9482,449.4957,876.1274,-279.5171,342.5049,279.4647,993949295
857513839943,85,392.9003,449.534,876.3079,-282.5821,629.2455,28.0327,993949295
857513839949,85,392.8995,449.5926,876.0541,-17.8282,590.6979,27.5184,993949295
857513839950,85,392.8383,449.4785,876.2152,-254.2179,608.885,178.5933,993949295
857513839951,85,392.8353,449.4004,876.2141,-327.5924,569.6279,158.1226,993949295
857513839952,85,392.8357,449.3528,876.3238,-401.9043,489.4889,123.3537,993949295
857513839957,85,392.9241,449.5347,876.174,-559.0353,564.8299,181.4804,993949295
857513839958,85,392.8954,449.5274,876.2382,-288.9379,362.4388,95.1031,993949295
857513839960,85,392.8618,449.4703,876.134,-500.7132,462.5721,90.0659,993949295
857513839964,85,392.9446,449.5168,876.2005,-382.1353,599.3142,143.2323,993949295
857513839965,85,392.8791,449.4818,876.1442,-231.6142,783.8617,238.1148,993949295
857513839966,85,392.9145,449.5035,876.1447,-387.221,658.4998,225.7519,993949295
857513839967,85,392.943,449.4149,876.1415,-183.4686,492.5384,106.0253,993949295
857513839968,85,392.8804,449.4045,876.1711,-347.3986,487.3245,209.1272,993949295
857513839972,85,392.8939,449.6713,876.2062,-321.021,554.281,217.1152,993949295
857513839974,85,392.8809,449.4812,876.127,-325.476,427.6493,188.803,993949295
857513839975,85,392.8786,449.5268,876.046,-181.9406,543.5944,106.8886,993949295
857513839980,85,392.8766,449.4132,876.045,-258.3508,605.5377,65.5204,993949295
857513839981,85,392.856,449.6371,876.1277,-334.9813,592.176,138.905,993949295
857513839982,85,392.9246,449.4423,876.0709,-252.5924,477.3504,-139.8348,993949295
857513856321,85,392.9247,449.3526,876.0608,-465.3208,483.7589,107.5241,993949295
857514888519,85,393.052,449.5858,876.1581,-261.092,646.4066,40.4704,993949295
857514888526,85,392.9425,449.5004,876.1618,-180.9179,742.0854,-30.177,993949295
857514888527,85,392.8883,449.553,876.1086,-396.4445,512.1259,3.0301,993949295
857514888528,85,392.8453,449.541,876.1362,-180.6705,635.7335,158.1253,993949295
857514888533,85,392.901,449.4731,876.0968,-298.8615,611.524,125.4394,993949295
857514888534,85,392.9445,449.4505,876.2235,-116.2758,523.8062,115.6598,993949295
857514888535,85,392.9486,449.4012,876.1226,-244.8781,572.6287,124.3439,993949295
857514888536,85,393.0015,449.5444,876.2449,-315.4033,438.9939,38.3319,993949295
857514888540,85,392.8713,449.4801,876.1982,-333.898,437.7931,144.1376,993949295
857514888541,85,392.8763,449.4823,876.1396,-283.2995,319.1338,166.1253,993949295
857514888542,85,392.9114,449.481,876.1377,-188.277,592.8817,186.8637,993949295
857514888544,85,392.8638,449.4986,876.1398,-437.0406,678.2474,-33.5587,993949295
857514888548,85,392.8962,449.4861,876.1636,-296.8359,641.1346,79.3277,993949295
857514888549,85,392.9126,449.4406,876.1401,-292.2842,524.7362,99.9194,993949295
857514888550,85,392.8924,449.4344,876.1198,-254.5533,507.9329,181.9602,993949295
857514888551,85,392.8543,449.4767,876.1426,-298.1911,580.7466,149.3156,993949295
857514888552,85,392.9149,449.4561,876.1957,-382.51,520.6071,253.2043,993949295
857514888558,85,392.8177,449.4326,876.187,-350.2628,396.2688,38.7887,993949295
857514888559,85,392.9156,449.4418,876.1032,-149.7927,579.485,158.6183,993949295
857515937102,85,392.9027,449.4922,876.1025,-100.624,712.3298,151.1844,993949295
857515937103,85,393.0136,449.581,876.1943,-167.4142,430.8961,222.034,993949295
857515937109,85,392.8979,449.5221,876.3358,-359.5545,501.9496,120.3407,993949295
857515937110,85,392.9627,449.4506,876.112,-221.9988,452.9635,172.8078,993949295
857515937111,85,392.907,449.5345,876.0872,-91.0526,620.1727,50.5699,993949295
857515937116,85,392.9599,449.4356,876.1359,-300.8406,313.0395,157.6693,993949295
857515937117,85,392.8611,449.5739,876.1033,-209.9329,441.6416,157.1526,993949295
857515937118,85,392.8998,449.4793,876.1385,-308.5093,413.5055,96.853,993949295
857515937119,85,392.7975,449.4778,876.1547,-279.3694,582.7053,6.9048,993949295
857515937120,85,393.0042,449.5873,876.2006,-324.3079,584.1321,148.6676,993949295
857515937124,85,392.8849,449.5849,876.0857,-329.0348,580.8041,161.9684,993949295
857515937125,85,392.8959,449.4891,876.1466,-308.3052,589.1452,142.4259,993949295
857515937126,85,392.924,449.5208,876.0978,-344.4162,503.458,103.3363,993949295
857515937127,85,392.8948,449.5223,876.1286,-304.5116,612.2917,160.1702,993949295
857515937128,85,392.821,449.6132,876.1482,-187.1091,478.5262,3.7363,993949295
857515937132,85,392.8683,449.5751,876.0645,-271.7803,558.9457,253.6698,993949295
857515937133,85,392.8466,449.4839,876.1531,-196.9685,569.4303,169.3976,993949295
857515937134,85,392.9259,449.5127,876.1152,-319.5036,518.024,180.8307,993949295
857515937135,85,392.8909,449.4712,876.1125,-48.3828,661.1675,170.36,993949295
857515937142,85,392.8534,449.4104,876.1583,-79.1231,676.7242,12.4971,993949295
857516985678,85,392.9094,449.5884,876.0062,-176.455,504.9895,277.8889,993949295
857516985679,85,392.9694,449.4665,876.1558,-393.6634,674.897,182.1976,993949295
857516985685,85,392.8752,449.6306,876.0745,-23.9276,607.5967,198.453,993949295
857516985686,85,392.8603,449.463,876.1334,-311.9781,508.0602,59.7461,993949295
857516985687,85,392.7978,449.5342,876.1517,-240.0027,372.5156,-33.4328,993949295
857516985688,85,392.9615,449.3864,876.0945,-164.1596,474.3127,169.1979,993949295
857516985693,85,392.8408,449.4485,876.1777,-323.5119,611.1153,79.9485,993949295
857516985694,85,392.9186,449.4878,876.1562,-234.4307,472.0957,260.7848,993949295
857516985695,85,392.8348,449.6788,876.1643,-402.4716,405.1218,80.5704,993949295
857516985696,85,392.9744,449.4795,876.1767,-282.697,617.9269,107.2746,993949295
857516985700,85,393.0111,449.623,876.1941,-386.4569,477.0917,199.0842,993949295
857516985701,85,392.8832,449.4917,876.1302,-296.6943,489.0034,136.266,993949295
857516985702,85,392.9355,449.4915,876.1431,-240.6283,569.2311,153.0287,993949295
857516985703,85,392.9013,449.4629,876.2164,-270.364,435.8201,264.3717,993949295
857516985707,85,392.8062,449.7085,876.2003,-384.6755,586.6785,309.179,993949295
857516985708,85,392.9265,449.5334,876.2029,-354.2678,486.3837,328.4034,993949295
857516985709,85,392.9052,449.4984,876.0856,-176.7809,686.8916,209.6059,993949295
857516985710,85,392.8899,449.4828,876.1333,-364.9202,481.9184,125.192,993949295
857516985711,85,392.8585,449.4651,876.0959,-124.2145,594.025,-28.5137,993949295
857516985712,85,392.8757,449.5272,876.2014,-266.8419,697.3694,15.4533,993949295
857516985717,85,392.838,449.5262,876.0647,-261.9921,610.5666,252.8749,993949295
857516985718,85,392.8614,449.5095,876.134,-323.9884,472.1401,175.4228,993949295
857516985719,85,392.9034,449.4534,876.1489,-366.7901,525.392,237.8355,993949295
857516985720,85,392.8169,449.5705,876.0225,-232.2275,467.6318,235.1273,993949295
857516985726,85,392.9486,449.6379,876.1851,-492.8756,545.2888,275.1888,993949295
857518034262,85,392.927,449.5093,876.1121,-168.8734,566.7206,452.5105,993949295
857518034264,85,392.9657,449.3991,876.0737,-176.7699,518.9053,210.7687,993949295
857518034270,85,392.8814,449.4468,876.1491,-187.6639,658.9704,38.357,993949295
857518034271,85,392.8986,449.4971,876.1124,-225.4083,685.614,259.0334,993949295
857518034272,85,392.8849,449.5179,876.1433,-392.3143,777.2387,170.9673,993949295
857518034277,85,392.88,449.51,876.1017,-341.7646,593.4225,22.3763,993949295
857518034278,85,392.7576,449.5579,876.1777,-366.8255,425.0714,-12.3947,993949295
857518034279,85,392.8384,449.4207,876.1625,-340.8928,557.5914,20.9422,993949295
857518034280,85,392.8978,449.5116,876.1854,-484.4865,631.8696,278.2159,993949295
857518034284,85,392.8481,449.5411,876.1431,-204.3111,810.97,136.7542,993949295
857518034285,85,392.9133,449.4989,876.1315,-302.6847,478.4051,147.721,993949295
857518034286,85,392.8866,449.4872,876.1432,-358.408,546.2509,116.0512,993949295
857518034287,85,392.8732,449.5721,876.1452,-298.4402,400.8683,293.3089,993949295
857518034288,85,392.867,449.497,876.1597,-281.9159,575.6258,-79.1838,993949295
857518034292,85,392.8997,449.6327,876.1437,-248.3932,634.8107,240.4994,993949295
857518034293,85,392.9201,449.5576,876.1304,-204.2367,486.6364,163.7308,993949295
857518034294,85,392.8842,449.482,876.1601,-260.4321,565.9853,80.6901,993949295
857518034295,85,392.8567,449.5098,876.1698,-226.4988,365.4426,78.8188,993949295
857518034296,85,392.8704,449.3766,876.4139,-270.1726,655.0274,198.4075,993949295
857518034301,85,392.839,449.3995,876.2443,-200.6152,661.2754,-14.8297,993949295
857518034302,85,393.0551,449.5792,876.147,-377.1943,419.5594,58.2948,993949295
857518034303,85,392.8742,449.4634,876.3427,-123.3159,510.2287,160.0548,993949295
857518034304,85,393.1082,449.55,876.1837,-381.9456,602.2854,65.5554,993949295
857519082839,85,392.9068,449.421,876.1346,-250.9924,532.9182,321.9248,993949295
857519082840,85,393.1277,449.6366,876.2157,-415.245,605.0737,167.8184,993949295
857519082846,85,392.8825,449.4747,876.1279,-174.2009,566.6025,12.3363,993949295
857519082847,85,392.8891,449.4893,876.1254,-284.3366,532.2992,225.4626,993949295
857519082848,85,392.8378,449.4187,876.1572,-179.8227,560.9505,30.944,993949295
857519082854,85,392.8742,449.4801,876.1307,-313.3153,619.4476,162.5133,993949295
857519082855,85,392.8937,449.49,876.1398,-286.8096,525.4241,259.6691,993949295
857519082861,85,392.9032,449.4836,876.133,-4.8613,477.2924,226.3415,993949295
857519082863,85,392.861,449.5208,876.1573,-288.6382,479.3733,79.0298,993949295
857519082864,85,392.9195,449.514,876.2195,-382.9832,460.0308,279.107,993949295
857519082870,85,392.9597,449.5583,876.2214,-422.6165,530.4452,161.0762,993949295
857519082871,85,392.8956,449.458,876.181,-136.3408,488.5704,374.4817,993949295
857519082872,85,392.7758,449.5707,876.1296,-305.3,318.879,158.7347,993949295
857519082878,85,392.8219,449.5235,876.1367,-265.975,514.6669,427.5824,993949295
857519082879,85,392.7934,449.4738,876.0821,-361.7248,467.6346,346.2329,993949295
857520131423,85,392.9875,449.4465,876.0662,-271.9565,641.3241,287.7583,993949295
857520131430,85,392.9317,449.5074,876.1505,-477.3006,436.2089,-71.5228,993949295
857520131431,85,392.8787,449.5215,876.184,-281.9975,517.3033,104.7206,993949295
857520131438,85,392.8965,449.4638,876.1101,-314.2946,658.3186,73.4653,993949295
857520131446,85,392.8778,449.598,876.075,-127.2045,511.9409,-51.0574,993949295
857520131447,85,392.8425,449.4307,876.1324,-305.0475,492.5978,36.7843,993949295
857520131454,85,392.989,449.5072,876.0681,-243.5877,585.4041,158.9101,993949295
857520131463,85,392.9665,449.4272,876.4194,-170.9695,642.8517,124.5521,993949295
#OK
