#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000233370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:50.066 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512922738,85,393.2543,465.4294,877.834,-1278.3981,111.6075,-125.8651,993939412
857512922739,85,392.9701,465.1581,878.2209,-1750.3667,21.7208,234.5177,993939415
857512922740,85,393.031,465.121,878.1685,-1683.7504,28.0777,237.1287,993939415
857512922742,85,393.0205,465.1072,878.223,-1518.1836,244.1902,136.3526,993939415
857512922744,85,393.2062,465.3313,877.9608,-1159.2272,42.5791,387.1057,993939415
857512922746,85,392.8792,465.2047,878.0404,-1359.1777,97.2086,-1.4106,993939415
857512922747,85,393.0575,465.1,878.2318,-1645.6732,73.595,137.3401,993939415
857512922748,85,393.0311,465.0957,878.1812,-1614.699,295.6389,242.7961,993939415
857512922749,85,393.0246,465.1717,878.179,-1642.6886,132.5193,208.4098,993939415
857512922750,85,393.0329,465.1147,878.1669,-1479.6932,147.4954,384.0679,993939415
857512922751,85,393.0977,465.2053,878.0211,-1434.8411,151.0215,95.5207,993939415
857512922752,85,393.032,465.1474,878.1345,-1685.4691,288.8703,299.0187,993939415
857512922755,85,393.0229,465.081,878.2127,-1480.991,285.578,310.7955,993939415
857512922756,85,393.0439,465.1099,878.1841,-1370.0631,253.5914,264.9479,993939415
857512922757,85,393.0507,465.0779,878.1938,-1761.0275,137.586,115.01,993939415
857512922758,85,392.9315,465.1024,878.3423,-1619.301,212.9204,316.8664,993939415
857512922759,85,393.0127,465.1441,878.2394,-1524.3553,78.9627,200.0837,993939415
857512922760,85,393.0439,465.0733,878.1839,-1632.692,235.4333,293.6127,993939415
857512922763,85,393.0314,465.038,878.1656,-1617.9445,212.174,323.9294,993939415
857512922764,85,393.1141,465.3303,878.1024,-1429.34,180.6989,17.897,993939415
857512922765,85,393.0157,465.1107,878.2102,-1527.435,44.6631,150.208,993939415
857512922766,85,392.9989,465.1124,878.1906,-1401.1758,179.7841,185.4453,993939415
857512922767,85,393.0424,465.0937,878.163,-1706.146,269.4123,106.3547,993939415
857512922768,85,392.9115,465.2351,878.1879,-1546.6287,305.515,284.3344,993939415
857512922772,85,393.1389,465.1562,878.065,-1763.5773,132.0749,415.2558,993939415
857512922773,85,393.0503,465.2196,878.0919,-1880.1226,201.227,335.7203,993939415
857512922774,85,393.0079,465.2635,878.1523,-1785.1746,172.5661,382.7701,993939415
857512939137,85,393.09,465.0848,878.2434,-1550.312,-43.2803,379.612,993939415
857512939138,85,393.2543,465.3763,877.8705,-1399.3993,437.8517,-191.2667,993939412
857512939145,85,393.201,465.1818,878.1714,-1539.6158,35.0327,420.0376,993939415
857512939146,85,392.9372,465.0209,877.722,-1394.2717,404.6297,413.942,993939412
857512939147,85,393.4013,465.3667,878.1554,-1471.4244,302.126,-54.3759,993939415
857512939148,85,392.8243,464.9947,877.7374,-1493.5269,-256.5641,480.4053,993939412
857513971305,85,393.3235,465.2487,877.6603,-1793.7987,206.345,558.7917,993939412
857513971308,85,392.7703,465.3376,877.7208,-1347.0221,66.6099,479.731,993939412
857513971309,85,392.6982,465.3765,877.6877,-1386.7731,59.7523,476.5117,993939412
857513971313,85,393.0655,465.2483,878.1817,-1574.4196,37.4343,486.0407,993939415
857513971314,85,393.0088,465.0282,877.9037,-1488.0132,287.9366,138.8888,993939412
857513971315,85,393.0354,465.111,878.1028,-1611.1505,141.9562,246.2371,993939415
857513971316,85,393.019,465.111,878.1975,-1666.5723,335.882,254.1077,993939415
857513971317,85,393.0726,465.0858,878.0931,-1515.2085,205.4938,264.3223,993939415
857513971318,85,393.0305,465.0728,878.174,-1533.4026,227.3814,174.7282,993939415
857513971319,85,392.9352,465.1153,878.281,-1538.3395,103.6778,288.9958,993939415
857513971321,85,393.0075,464.9601,878.2836,-1623.934,7.7636,362.9399,993939415
857513971322,85,393.0522,465.0642,878.1015,-1724.3572,145.2504,213.4513,993939415
857513971323,85,392.9594,465.0694,878.3115,-1577.287,102.5608,271.4944,993939415
857513971325,85,393.0223,465.1084,878.1787,-1664.1771,231.8533,387.8349,993939415
857513971326,85,393.052,465.1154,878.1533,-1641.9528,364.5581,201.0539,993939415
857513971327,85,393.0119,465.1105,878.1945,-1561.9108,339.2333,225.5016,993939415
857513971329,85,393.1587,465.392,877.8147,-1557.6749,327.4962,612.3932,993939412
857513971330,85,393.0677,464.9707,878.2189,-1643.2832,7.5818,191.7392,993939415
857513971331,85,393.0742,465.2126,878.0204,-1305.2999,154.5951,73.1699,993939415
857513971332,85,393.0333,465.1067,878.1683,-1550.9905,180.8246,259.4054,993939415
857513971333,85,393.0463,465.103,878.1713,-1520.7728,89.2158,199.2965,993939415
857513971334,85,393.0288,465.0807,878.2113,-1595.2982,144.5545,285.374,993939415
857513971335,85,393.0339,465.0779,878.1858,-1641.6932,194.6389,21.1684,993939415
857513971336,85,392.9032,465.1381,878.2266,-1577.1814,160.7956,166.9224,993939415
857513971338,85,393.0791,465.2602,878.0581,-1479.2432,101.4569,29.1508,993939415
857513971339,85,393.0361,465.1718,878.1048,-1593.9816,214.8863,232.7056,993939415
857513971340,85,393.0581,465.1502,878.1132,-1564.7247,147.0343,-19.4014,993939415
857513971341,85,393.0418,465.0812,878.1824,-1486.9612,257.1047,174.0559,993939415
857513971342,85,392.8671,465.1381,878.2517,-1516.2826,174.2479,127.2734,993939415
857513971344,85,393.1497,465.1484,878.315,-1492.4633,121.379,432.39,993939415
857513971347,85,392.7794,465.2494,877.8649,-1461.384,184.1413,117.0679,993939412
857513971348,85,393.2065,465.2388,877.9396,-1503.8827,112.5921,565.5828,993939415
857513971350,85,393.0781,464.9662,878.2933,-1453.9161,123.486,79.3315,993939415
857513971351,85,392.7378,465.1554,877.905,-1465.5547,149.4417,126.5499,993939412
857513987705,85,393.1312,465.0948,877.9343,-1185.8618,-4.5866,-250.4377,993939415
857513987721,85,393.1585,465.5043,877.8126,-1246.5621,216.7579,-45.2757,993939412
857515019881,85,393.0085,465.1325,878.184,-1336.3612,197.7137,4.762,993939415
857515019890,85,393.0878,465.041,878.0554,-1611.9,150.3628,120.5485,993939415
857515019891,85,393.0952,465.1027,878.1603,-1442.9093,104.1481,217.9561,993939415
857515019892,85,393.0002,465.0784,878.0809,-1516.909,190.7464,288.6489,993939415
857515019893,85,393.0408,465.113,878.1807,-1621.5947,144.1251,104.6124,993939415
857515019894,85,393.0291,465.0388,878.1683,-1522.4082,211.2544,319.8816,993939415
857515019895,85,393.2187,465.1512,877.9386,-1310.6381,220.2348,-106.7354,993939415
857515019897,85,393.1059,465.361,878.0413,-1359.7795,150.1796,-56.6626,993939415
857515019898,85,393.2923,465.5093,877.725,-1315.4528,177.977,-342.9166,993939412
857515019899,85,392.9935,465.1855,878.1627,-1506.1257,181.7148,322.4055,993939415
857515019900,85,393.0375,465.0692,878.17,-1708.8486,167.8258,320.1834,993939415
857515019901,85,393.0225,465.1112,878.1799,-1514.0652,239.835,278.7411,993939415
857515019902,85,393.019,465.1051,878.1786,-1672.8798,245.5843,273.7171,993939415
857515019903,85,393.0293,465.1151,878.176,-1488.6031,154.2021,248.2855,993939415
857515019904,85,393.2308,465.104,877.8253,-1346.5829,311.6441,-425.7738,993939412
857515019905,85,393.1006,464.8609,878.3497,-1565.2354,-35.3965,377.1908,993939415
857515019906,85,393.0046,465.3829,877.8818,-1399.7958,232.4713,60.1724,993939412
857515019907,85,393.0525,465.1855,878.0316,-1447.431,241.0566,190.0425,993939415
857515019908,85,393.0206,465.1061,878.1788,-1653.9996,307.2321,295.0795,993939415
857515019909,85,393.0497,465.0398,878.166,-1550.0441,138.3067,260.9189,993939415
857515019910,85,393.0257,465.095,878.1685,-1475.6667,352.9064,133.0979,993939415
857515019911,85,393.0365,465.0981,878.1747,-1605.3763,186.1431,254.444,993939415
857515019912,85,393.2999,465.3911,878.1071,-1627.652,182.2719,-94.0968,993939415
857515019914,85,393.0771,465.3717,877.9139,-1342.7504,204.0581,-12.6623,993939412
857515019915,85,392.9323,465.1745,878.1638,-1558.0121,168.5924,295.5931,993939415
857515019916,85,393.0649,465.1346,878.1631,-1619.8408,399.7906,323.2313,993939415
857515019917,85,393.0215,465.105,878.1755,-1608.3572,107.0014,209.8227,993939415
857515019918,85,393.001,465.0834,878.132,-1672.8181,275.7422,132.4562,993939415
857515019919,85,393.1187,465.1752,878.2397,-1507.7009,156.8272,-61.6387,993939415
857515019920,85,393.233,465.3171,877.8376,-1325.5826,43.5644,-264.0485,993939412
857515019923,85,392.8447,465.3174,877.9727,-1655.3367,334.0051,-53.7247,993939415
857515019924,85,393.3601,465.3087,878.0457,-1419.1289,179.7713,26.8491,993939415
857515019925,85,393.2185,465.3226,878.0998,-1381.9048,100.3849,383.9407,993939415
857515019926,85,393.1023,465.3172,877.9015,-1279.5605,107.8067,523.4267,993939412
857515036281,85,393.2978,465.1209,877.6639,-1554.7401,209.18,-305.3882,993939412
857515036289,85,393.0803,465.1237,878.0148,-1158.7085,8.5817,-153.4014,993939415
857516068457,85,392.7849,465.2925,877.933,-1525.4023,270.3225,97.4331,993939415
857516068465,85,393.0864,465.0961,878.1892,-1636.7318,23.9405,573.8394,993939415
857516068466,85,393.2492,465.5018,877.8902,-1467.2708,257.2654,-96.2663,993939412
857516068467,85,393.1815,465.2678,878.1769,-1516.6122,167.1494,21.832,993939415
857516068468,85,392.9723,465.0233,878.2795,-1514.6289,151.5519,280.1461,993939415
857516068469,85,393.1157,465.0425,878.2141,-1564.7354,-30.2786,395.6099,993939415
857516068470,85,393.0438,465.0835,878.1595,-1522.8187,70.6188,275.5549,993939415
857516068472,85,393.2848,465.1399,877.7248,-1537.1819,183.4464,-385.3756,993939412
857516068473,85,393.1349,465.2756,877.9067,-1491.6764,137.9765,645.0233,993939412
857516068474,85,393.228,465.4242,877.8917,-1459.4017,243.8504,-43.1482,993939412
857516068475,85,393.0138,465.0419,878.2142,-1599.6149,93.8673,71.226,993939415
857516068476,85,393.0388,465.0427,878.2126,-1570.158,34.5188,101.562,993939415
857516068477,85,392.974,465.0771,878.0891,-1551.0409,174.0618,261.0401,993939415
857516068478,85,393.0247,465.0811,878.1609,-1541.9896,186.8279,224.2057,993939415
857516068479,85,393.2372,465.5778,877.9893,-1665.0425,248.9461,-110.468,993939415
857516068480,85,393.2074,465.0938,877.887,-1282.6622,144.4624,-396.5802,993939412
857516068482,85,393.1632,465.4987,877.9295,-1428.9108,250.4819,-150.453,993939412
857516068483,85,393.0691,465.1522,878.03,-1473.8616,145.4023,16.1187,993939415
857516068484,85,393.081,465.1551,878.1181,-1444.1332,79.193,28.5006,993939415
857516068485,85,393.1738,465.0991,878.0643,-1549.2224,197.1837,19.1887,993939415
857516068486,85,393.0198,465.1117,878.1711,-1632.3551,219.5639,192.4386,993939415
857516068491,85,393.1481,465.4989,877.9232,-1298.3542,265.6817,1.8567,993939412
857516068492,85,392.9678,465.0601,878.2858,-1794.419,93.5198,339.3917,993939415
857516068493,85,393.1531,465.1745,878.1383,-1474.6234,192.2227,516.5361,993939415
857516068494,85,393.0098,465.0822,878.1191,-1569.3823,96.3848,196.0309,993939415
857516068496,85,393.2624,465.4015,877.8342,-1364.0935,73.1617,-308.8094,993939412
857516084857,85,393.236,465.0833,877.8268,-1368.2527,223.7473,-411.1679,993939412
857516084865,85,393.1141,465.0978,878.0531,-1278.8069,10.8383,-236.1645,993939415
857516084873,85,393.3287,465.253,877.6663,-1642.5548,250.8308,-268.1535,993939412
857516084877,85,393.0248,465.8504,877.6982,-1742.9824,-517.4462,161.4308,993939411
857517100596,85,393.2094,465.3445,878.0137,-1633.4874,-420.9211,12.4452,993939415
857517100605,85,393.203,465.4145,878.028,-1548.3336,-397.3645,29.5134,993939415
857517100614,85,393.2179,465.3083,877.997,-1570.5314,-418.91,12.7525,993939415
857517100631,85,393.2799,465.4486,877.4842,-1685.9534,-91.12,637.0325,993939412
857517100648,85,393.2311,465.2776,877.8138,-1496.3937,141.4108,-109.9898,993939412
857517100656,85,393.187,465.4017,877.634,-1715.4788,284.0227,702.3234,993939412
857517117025,85,393.043,465.1917,877.6105,-1434.5962,58.4877,601.5928,993939412
857517117033,85,393.1116,465.0941,878.1956,-1501.5911,179.6712,247.7367,993939415
857517117034,85,393.1296,465.2102,877.7165,-1478.2572,102.7788,657.808,993939412
857517117041,85,393.0152,465.0462,878.0905,-1628.0409,210.227,41.8731,993939415
857517117043,85,393.1535,465.1085,877.9792,-1261.3358,242.8291,618.6145,993939415
857517117045,85,392.9996,465.2433,878.2516,-1608.9097,46.8502,389.6882,993939415
857517117046,85,393.1411,465.1131,878.2114,-1386.9949,88.7919,-268.1168,993939415
857517117051,85,393.1216,464.9587,878.1053,-1560.6381,178.1033,186.8793,993939415
857517117052,85,393.1123,465.0309,878.135,-1543.5277,-1.1774,187.1859,993939415
857517117053,85,393.2772,465.4009,878.1367,-1512.8774,285.3376,48.9969,993939415
857517117055,85,393.0028,465.189,878.1065,-1253.5995,25.2573,-192.3451,993939415
857517117056,85,393.0906,465.1486,878.0691,-1311.8425,1.6309,-267.9281,993939415
857517117061,85,393.1549,465.2328,878.2404,-1421.4937,289.2785,444.8102,993939415
857517117062,85,393.1823,465.1063,877.9257,-1348.4893,318.0757,37.4682,993939412
857517117064,85,392.9385,465.1493,878.2166,-1331.9689,48.6927,-187.8221,993939415
857517133433,85,392.9035,465.2034,878.199,-1278.636,82.8618,-119.8781,993939415
857517133441,85,392.9957,465.1731,878.1544,-1258.4106,11.705,-170.0041,993939415
857517133451,85,393.0946,465.1129,878.0262,-1461.5499,408.2944,464.615,993939415
857517133458,85,392.916,465.3524,877.8017,-1588.5208,565.4773,-92.4919,993939412
857518149170,85,393.0625,465.1621,878.0501,-1745.5814,-313.3969,-192.3138,993939415
857518149171,85,393.2536,465.004,878.0027,-1830.259,-193.6656,-220.0695,993939415
857518149179,85,393.0394,465.2189,877.9606,-1819.9559,-302.3277,-196.6022,993939415
857518149180,85,393.2708,465.4027,878.0834,-1596.8505,-320.4125,-134.0995,993939415
857518149188,85,393.2303,465.4056,877.9766,-2000.0938,-111.3231,15.0434,993939415
857518149189,85,393.0419,464.9024,877.9175,-1836.4003,8.386,-269.7953,993939412
857518149197,85,392.9924,465.2211,877.9449,-1879.0563,-245.3791,-134.8804,993939415
857518149198,85,393.185,464.9489,877.8143,-1799.4022,-124.7346,-300.0542,993939412
857518149206,85,393.0351,465.3159,877.8607,-1976.115,-227.6385,177.0113,993939412
857518149207,85,393.2679,465.0381,877.9083,-1548.3195,-333.2115,-162.4203,993939412
857518149232,85,393.1336,465.3737,877.6772,-1554.738,252.5921,670.1822,993939412
857518165617,85,393.1022,465.0597,878.1697,-1357.9639,-89.3759,452.8323,993939415
857518165619,85,393.3855,464.8825,877.9431,-1402.3755,134.7907,-56.1835,993939415
857518165621,85,393.2874,465.0163,878.1122,-1349.1064,160.1164,-236.226,993939415
857518165626,85,392.8006,465.2372,878.0405,-1836.0894,154.3495,141.6369,993939415
857518165627,85,392.8115,464.973,877.7928,-1336.5165,211.1202,-35.0115,993939412
857518165630,85,393.1284,465.1392,878.0061,-1338.622,71.333,-324.9443,993939415
857518165631,85,392.9878,465.2253,878.1548,-1293.4423,40.0226,-189.7731,993939415
857518165632,85,393.0753,465.2011,878.1211,-1297.5632,21.4048,-231.8732,993939415
857518165637,85,392.8988,465.058,877.8837,-1769.5106,472.0932,-102.5784,993939412
857518165640,85,393.0698,465.1681,878.1044,-1258.7041,15.6269,-213.8273,993939415
857518165648,85,393.3657,465.0775,877.72,-1365.706,160.6925,105.4523,993939412
857518182026,85,393.2859,464.9973,877.9913,-1466.177,406.4659,379.4963,993939415
857518182027,85,393.2082,465.1341,877.8077,-1663.9207,464.0178,30.9437,993939412
857518182029,85,392.9005,464.9282,877.8826,-1410.1499,-407.5392,2.7492,993939412
857518182034,85,392.8593,465.3828,877.851,-1503.6252,452.9592,-142.6308,993939412
857518182042,85,392.8683,465.0606,877.7964,-1674.249,539.1863,42.7165,993939412
857519181339,85,393.2566,465.6887,877.6447,-1647.9078,772.2093,-277.7508,993939412
857519181359,85,393.3713,465.3333,878.0739,-1855.4828,-53.3698,-268.2722,993939415
857519181384,85,393.2614,465.4064,878.0782,-1884.9581,286.4235,-349.1017,993939415
857519181391,85,393.0657,465.4099,877.9855,-1813.1086,296.6609,-464.9941,993939415
857519181392,85,393.1691,465.3918,878.0084,-1881.9619,264.6058,-421.6762,993939415
857519181399,85,393.23,465.3329,878.1281,-1882.2678,274.6556,-319.8997,993939415
857519181400,85,393.3767,465.3068,878.11,-1858.924,276.786,-318.6783,993939415
857519197747,85,393.1618,465.3592,877.6927,-1514.4027,-485.7051,-363.6601,993939412
857519197753,85,392.7804,465.474,877.7571,-1611.059,353.8497,-475.5889,993939412
857519197755,85,393.1206,465.5154,877.4072,-1166.2126,457.3069,25.452,993939412
857519197764,85,392.9178,465.3726,877.463,-1297.7751,393.4685,-263.245,993939412
857519197765,85,393.1483,465.4451,877.8117,-1440.5526,-387.7021,-246.2821,993939412
857519197769,85,393.0059,465.4425,877.8661,-1800.559,267.7689,-521.1113,993939412
857519197777,85,393.1657,465.3513,878.0005,-1884.5088,285.5894,-425.5347,993939415
857519197778,85,393.0677,465.3343,877.9144,-1865.986,241.1133,-488.3564,993939412
857519197791,85,393.1226,465.1497,877.9077,-1271.6715,-210.952,-137.059,993939412
857519214185,85,393.0589,465.0017,878.0724,-1471.2922,232.4767,601.5861,993939415
857519214197,85,393.0648,465.3483,877.804,-1321.4073,393.2852,158.9228,993939412
857519214202,85,392.9349,464.9936,877.7894,-1505.8744,100.4646,83.3492,993939412
857519214203,85,393.0999,465.3309,877.8691,-1426.438,329.2471,211.679,993939412
857519214204,85,393.2416,465.0906,877.8326,-1643.3942,302.6709,231.564,993939412
857519214205,85,393.0845,465.1803,877.949,-1534.5421,466.7935,-186.4892,993939415
857519214206,85,393.2324,465.1453,877.6777,-1628.8259,438.848,173.7098,993939412
857519214207,85,392.7724,465.0305,877.6845,-1480.9291,214.1397,373.9116,993939412
857519214214,85,393.2957,465.1698,877.6711,-1517.0084,264.1693,128.614,993939412
857519214215,85,393.2167,465.2687,877.752,-1460.5189,365.0204,51.8344,993939412
857519214216,85,393.2467,465.1697,877.9974,-1180.7354,186.8366,33.9008,993939415
857519214221,85,392.7634,465.3907,877.9819,-1636.0641,351.0565,-95.119,993939415
857519214222,85,392.875,465.2192,877.8464,-1795.8746,454.0695,-44.5253,993939412
857519230601,85,393.2473,465.2494,877.7835,-1330.4398,197.4769,121.2533,993939412
857519230602,85,393.3573,465.2004,877.8661,-1414.6122,419.3316,270.4903,993939412
857519230603,85,393.0428,465.0053,877.7819,-1551.541,346.7729,-26.1226,993939412
857519230604,85,393.3689,465.3223,877.9427,-1312.9794,177.813,240.9046,993939415
857519230609,85,392.8406,465.2244,877.8235,-1602.2732,530.8144,-20.469,993939412
857519230610,85,392.7773,465.2811,878.0075,-1481.8433,370.9137,-110.9923,993939415
857519230618,85,392.6777,465.1166,877.7947,-1637.1626,442.0988,-49.1555,993939412
857520229934,85,393.0901,465.3679,877.5591,-1306.8765,735.8677,-369.2688,993939412
857520229935,85,393.2867,465.6937,877.4067,-1400.1222,404.9884,138.2679,993939412
857520229936,85,392.8611,465.7027,877.3854,-1647.2715,476.0733,101.2685,993939412
857520229942,85,393.0057,465.2751,877.8365,-1731.383,213.9398,-583.9745,993939412
857520229943,85,393.3099,465.7394,877.4113,-1258.536,113.4636,42.9873,993939412
857520229944,85,393.4502,465.5084,877.7029,-1612.063,-193.0338,-57.0312,993939412
857520229950,85,392.9301,465.398,877.5304,-1608.7146,326.7797,-577.0171,993939412
857520229951,85,393.2405,465.771,877.2944,-1284.3724,91.346,-20.8368,993939412
857520229952,85,393.2444,465.5504,877.4445,-1632.1106,-367.2966,-91.5319,993939412
857520229958,85,393.3104,465.6773,877.1971,-1346.3485,141.9984,-7.2854,993939412
857520229959,85,393.1406,465.3343,877.7525,-1997.8002,46.0441,90.9059,993939412
857520229960,85,393.1107,465.5345,877.4199,-1302.9147,-34.6398,-97.3569,993939412
857520229968,85,393.0419,465.6006,877.4963,-1465.6873,2.6213,-452.5941,993939412
857520229974,85,393.1665,465.6942,877.1324,-1402.1077,99.8072,-56.578,993939412
857520229975,85,393.0812,465.4132,877.6417,-1803.9425,469.4673,-482.4491,993939412
857520229976,85,393.1317,465.6319,877.3461,-1339.806,108.9447,-442.8209,993939412
857520229983,85,393.1484,465.518,877.4685,-1189.4772,-61.2716,-421.9081,993939412
857520229984,85,393.3316,465.5622,877.4636,-1304.878,2.4216,29.2093,993939412
857520229992,85,393.153,465.3197,877.764,-1704.4471,235.5074,323.2135,993939412
857520246323,85,393.0213,465.1928,877.9613,-1428.855,44.0669,-513.5667,993939415
857520246329,85,393.1716,465.335,877.6752,-1834.0781,298.5147,-24.4939,993939412
857520246330,85,393.0418,465.2393,877.7019,-1910.8827,230.2823,8.6808,993939412
857520246337,85,393.1222,465.495,877.5815,-1556.9843,-49.0874,81.4976,993939412
857520246338,85,393.154,465.4923,877.517,-1866.6746,23.7464,-113.9428,993939412
857520246340,85,393.1161,465.3699,877.5673,-1948.4736,-203.7477,-83.2704,993939412
857520246345,85,392.9367,465.6152,877.5717,-1617.6421,113.5592,-397.4379,993939412
857520246346,85,393.2235,465.4775,877.4976,-1540.1947,-93.8882,-1.9389,993939412
857520246347,85,393.1652,465.5332,877.508,-1619.2858,490.7956,-229.0221,993939412
857520246349,85,393.238,465.5874,877.547,-2169.764,439.366,-253.7916,993939412
857520246353,85,393.3182,465.5568,877.3693,-1524.6115,-62.2767,40.9632,993939412
857520246354,85,393.2398,465.4626,877.4589,-1399.6924,-123.5106,-24.2743,993939412
857520246355,85,393.1269,465.5952,877.4083,-1329.6173,67.8551,-361.382,993939412
857520246361,85,393.0245,465.4821,877.6104,-1668.2795,364.6985,-643.287,993939412
857520246362,85,393.1328,465.5725,877.4584,-1318.4619,339.9553,-531.496,993939412
857520246363,85,393.0183,465.5507,877.4976,-1335.1085,281.1752,-270.8962,993939412
857520246365,85,393.272,465.3731,877.3991,-1678.0568,158.3823,290.1304,993939412
857520246370,85,393.2901,465.6512,877.1584,-1380.6139,51.0534,-115.9656,993939412
857520262762,85,392.8587,465.2013,877.9246,-1407.671,414.1828,214.8185,993939412
857520262763,85,393.2263,465.2437,877.8765,-1407.5306,407.8553,-122.7999,993939412
857520262764,85,393.0572,465.3678,877.9482,-1331.3378,448.4957,229.9049,993939415
857520262769,85,392.8483,465.1123,877.9475,-1761.2773,60.1039,302.6757,993939415
857520262771,85,393.2278,465.1699,877.8611,-1268.8016,363.5956,270.848,993939412
857520262772,85,393.2277,465.1827,877.8837,-1480.4961,340.7535,43.7665,993939412
857520262773,85,393.1094,465.1851,877.8552,-1462.5425,372.8586,445.0871,993939412
857520262777,85,392.9776,465.2627,877.8372,-1908.5004,201.2559,280.7679,993939412
857520262778,85,392.9828,465.1371,877.7199,-1497.5873,275.7084,152.5439,993939412
857520262779,85,392.9492,465.2856,877.8428,-1499.216,541.1465,239.39,993939412
857520262780,85,392.9934,464.9763,877.8273,-1427.5364,403.9252,110.2864,993939412
857520262781,85,393.0528,465.0443,877.8947,-1477.4792,433.2907,-26.6923,993939412
857520262782,85,393.0317,464.92,877.8017,-1397.9253,328.2369,159.402,993939412
857520262783,85,393.012,465.0033,877.8453,-1441.0073,383.0821,317.8,993939412
857520262788,85,393.2619,465.2004,877.9337,-1696.2922,277.6743,120.2944,993939415
857520262789,85,393.2787,465.1522,877.8524,-1638.857,137.8867,278.2509,993939412
857520262790,85,393.1472,465.1189,877.8425,-1403.9624,205.0014,244.1029,993939412
857520262791,85,393.2428,465.2041,877.9294,-1366.5153,231.4259,84.4607,993939412
857520262792,85,393.1954,465.3502,877.8712,-1648.8771,370.0212,4.4549,993939412
857520262795,85,393.0875,465.0964,877.6432,-1267.2976,149.0038,334.2573,993939412
