#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:38.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832901824,85,382.7865,500.7305,905.6501,-163.9084,-352.5642,-290.6539,806556342
857832901832,85,382.8091,500.7985,905.676,-213.481,-529.0805,-490.448,806556342
857832901839,85,382.7685,500.7833,905.6405,-372.8282,-638.831,-140.103,806556342
857832901840,85,382.7833,500.8208,905.7139,-341.0513,-497.9975,-224.1157,806556342
857832918193,85,382.8045,500.7947,905.6412,-316.0836,-505.6413,-204.6132,806556342
857832918194,85,382.7803,500.7824,905.6752,-262.1745,-514.5237,-244.5852,806556342
857832918201,85,382.9683,500.7721,905.6727,-298.2028,-491.8777,-225.1676,806559049
857832918202,85,382.8478,500.7585,905.608,-301.3951,-430.0717,-164.5276,806559049
857832918209,85,382.8195,500.7867,905.6409,-203.5271,-420.9828,-265.3154,806559049
857832918210,85,382.8085,500.7953,905.7051,-221.6139,-302.9622,-252.8185,806556342
857833950400,85,382.8355,500.6899,905.6537,-104.6678,-499.2519,-395.3938,806559049
857833966769,85,382.7176,500.7843,905.6931,-326.1658,-442.4066,-304.4276,806556342
857833966777,85,382.766,500.8247,905.6295,-62.6936,-580.9308,-163.61,806556342
#OK
