#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:32.892 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729125898,85,405.0082,507.9187,898.6819,95.9975,-387.9776,295.2262,806563528
857729125899,85,405.0901,508.0153,898.5983,-48.7181,-437.6653,87.6031,806563528
857729125900,85,405.0557,507.9421,898.6378,33.0119,-256.1329,172.0356,806563528
857729125905,85,404.9034,507.8629,898.7057,-312.7315,-243.265,96.0549,806563528
857729125906,85,404.9661,507.8976,898.704,-168.8727,-296.8021,-22.8006,806563528
857729125907,85,405.0914,507.8239,898.6144,-226.8301,-427.8737,8.6833,806563528
857729125908,85,405.0302,507.8268,898.612,-99.8269,-294.8307,175.7715,806563528
857729125913,85,404.9507,507.7366,898.7759,-77.5647,-265.4586,1.931,806562819
857729125914,85,404.9877,507.8712,898.7235,-85.8955,-329.621,9.5286,806563528
857729125915,85,404.9886,507.8614,898.6873,-214.9828,-422.2415,-115.6231,806563528
857729125916,85,405.0924,507.8713,898.7608,-288.5911,-266.5156,114.849,806563528
857729125922,85,405.0739,507.8844,898.6632,-134.7623,-407.4836,8.183,806563528
857729125924,85,405.0476,507.7475,898.5464,45.8112,-384.1655,-12.7855,806562819
857729125931,85,404.9862,507.933,898.8519,-236.718,-333.5316,83.1824,806563528
857730158080,85,404.884,507.8955,898.5515,-145.7609,-441.4472,68.625,806563528
857730158088,85,404.9521,507.8754,898.6691,-1.8745,-275.9638,-6.4487,806563528
857730158096,85,405.0296,507.8763,898.6956,-103.0428,-257.3688,-45.1757,806563528
857730158112,85,404.9278,507.9045,898.7414,96.0059,-329.2324,-55.153,806563528
857730174449,85,405.0475,507.9889,898.6339,-238.6291,-438.1555,-12.1716,806563528
857730174451,85,404.9897,507.815,898.6961,-158.7625,-130.2114,7.7336,806563528
857730174452,85,405.0341,507.8486,898.696,-71.6539,-158.2437,-129.3985,806563528
857730174457,85,404.9882,507.9324,898.651,-68.1749,-273.1451,-52.6547,806563528
857730174458,85,404.8652,507.911,898.6655,-48.9574,-347.4974,58.9817,806563528
857730174459,85,404.9924,507.9167,898.6733,-232.7009,-524.765,103.3867,806563528
857730174460,85,404.9941,507.9347,898.697,-1.5998,-324.147,107.5668,806563528
857730174465,85,404.9895,507.9077,898.6627,-164.8655,-389.4149,199.0748,806563528
857730174466,85,404.9489,507.8817,898.6862,-309.9533,-225.3631,90.0265,806563528
857730174467,85,404.9951,507.9031,898.6907,-148.3475,-396.6516,-190.1007,806563528
857730174468,85,404.9768,507.8798,898.7006,-299.0512,-377.4767,4.3396,806563528
857730174469,85,404.962,507.96,898.7057,-10.2811,-467.3279,45.0579,806563528
857730174473,85,404.9768,507.8853,898.6861,-229.7912,-142.2504,116.6516,806563528
857730174474,85,405.0757,507.9311,898.6268,-91.3272,-378.9103,-5.9361,806563528
857730174475,85,405.0138,507.9218,898.6638,-44.0634,-397.9809,-44.0685,806563528
857730174476,85,404.9935,507.8979,898.6678,70.5047,-288.811,58.3777,806563528
857730174477,85,404.9094,507.9213,898.547,14.7387,-343.027,87.9152,806563528
857730174481,85,405.0298,507.9789,898.6719,-114.255,-368.2685,75.4678,806563528
857730174482,85,405.0166,507.9318,898.7009,80.7944,-212.419,151.6591,806563528
857730174489,85,405.0112,507.9109,898.7001,0.247,-348.5506,-216.685,806563528
857730174490,85,405.1088,508.0505,898.6352,-96.8319,-518.7482,89.5875,806563528
857730174491,85,405.0557,507.9316,898.6498,-41.2098,-472.5925,-30.4612,806563528
857730174492,85,404.9471,507.9653,898.6216,-215.2511,-453.993,1.4896,806563528
857730174497,85,405.0737,507.8789,898.6887,-90.9149,-381.6881,108.1135,806563528
857730174498,85,404.9621,507.8199,898.6915,-349.7977,-248.6958,108.8676,806563528
857730174499,85,405.0038,507.8694,898.6777,-140.9087,-602.4379,252.2316,806563528
857730174505,85,404.7203,507.7683,898.554,-123.0679,-238.659,102.8301,806562819
857731206664,85,405.0771,507.9626,898.6915,-150.0921,-430.4686,113.8146,806563528
857731206672,85,404.9594,507.8995,898.6944,-214.6313,-492.7448,105.6049,806563528
857731206688,85,404.9735,507.8574,898.6862,-195.3215,-473.3818,-44.5834,806563528
857731206696,85,404.8427,507.7827,898.6635,-66.5216,-194.7208,172.2107,806562819
857731223026,85,404.945,507.8472,898.7015,-60.3658,-301.0509,-42.1527,806563528
857731223027,85,404.9731,507.8542,898.6934,-57.8864,-257.2121,22.6223,806563528
857731223028,85,404.8928,507.8881,898.4789,-114.9396,-421.1427,65.1254,806563528
857731223033,85,404.9424,507.8905,898.6247,-24.3041,-500.2308,147.2808,806563528
857731223034,85,404.9792,507.8932,898.6757,-76.6136,-388.5291,95.1217,806563528
857731223035,85,405.0179,507.9128,898.7645,-98.7956,-253.0181,107.2561,806563528
857731223036,85,404.9882,507.9122,898.6763,115.4925,-506.6066,-27.9392,806563528
857731223041,85,405.0252,507.8785,898.6523,-21.9976,-327.416,-62.3051,806563528
857731223042,85,404.9876,507.9149,898.6697,-13.097,-275.5808,82.66,806563528
857731223043,85,405.0106,507.9015,898.6553,-29.4849,-393.4879,-24.8392,806563528
857731223044,85,405.0874,507.9659,898.6005,-157.0753,-470.8178,76.8563,806563528
857731223045,85,404.9273,507.8983,898.7137,-191.7628,-259.2305,93.7719,806563528
857731223049,85,404.9775,507.8906,898.7094,-136.5579,-401.317,234.6836,806563528
857731223050,85,404.9983,507.8907,898.6721,-53.5544,-390.8353,79.5176,806563528
857731223051,85,404.9778,507.9167,898.6752,13.7375,-316.8151,28.4828,806563528
857731223052,85,404.9927,507.894,898.6706,-211.7368,-379.9096,-22.5311,806563528
857731223053,85,404.9098,507.866,898.6572,-258.761,-270.0503,-18.8514,806563528
857731223057,85,404.941,507.8815,898.7141,-170.937,-363.4267,44.4648,806563528
857731223058,85,405.0211,507.8918,898.6848,-231.3376,-239.7497,-22.6843,806563528
857731223059,85,405.0786,507.8662,898.6448,-220.8192,-481.8115,199.8351,806563528
857731223060,85,405.0048,507.9611,898.7053,-85.9096,-390.9847,45.5327,806563528
857731223065,85,405.189,507.895,898.6246,-228.5748,-464.1849,3.3682,806563528
857731223066,85,405.0046,507.887,898.658,-123.7834,-283.4522,-228.8781,806563528
857731223067,85,404.8375,507.9519,898.7068,-153.1927,-457.3648,50.6184,806563528
857731223068,85,404.9406,507.9684,898.6831,-260.4999,-483.8488,100.9201,806563528
857731223073,85,404.9603,507.8463,898.6852,22.7339,-218.7879,-146.444,806563528
857731223075,85,405.01,507.6865,898.7489,-11.7288,-426.8094,155.9888,806562819
857732255248,85,405.0178,507.8651,898.6217,-114.8695,-218.1488,182.658,806563528
857732255256,85,404.9928,507.8484,898.6141,-329.7262,-306.3633,134.4254,806563528
857732271601,85,404.8913,507.8964,898.5952,-220.6858,-167.6726,27.3576,806563528
857732271602,85,405.0705,507.8638,898.6506,-137.4093,-353.7324,44.2185,806563528
857732271603,85,405.0193,507.9623,898.656,61.8192,-329.6863,62.2347,806563528
857732271604,85,404.977,507.9483,898.7132,-259.4837,-212.6688,-186.2075,806563528
857732271609,85,405.0113,507.9124,898.6749,-77.8236,-355.6024,171.1505,806563528
857732271610,85,405.0106,507.8635,898.7026,-56.5623,-356.0502,127.8697,806563528
857732271611,85,404.9851,507.9073,898.6558,-91.2486,-373.403,44.8365,806563528
857732271612,85,405.0291,507.9265,898.6058,-60.1627,-337.8156,54.5918,806563528
857732271617,85,404.9565,507.9127,898.7441,-230.1539,-353.9748,-108.8598,806563528
857732271618,85,405.0015,507.926,898.6636,-19.8261,-314.8156,165.0918,806563528
857732271619,85,404.9707,507.9962,898.6907,108.1271,-408.4174,9.2872,806563528
857732271620,85,404.9582,507.8774,898.6967,-141.0139,-339.108,-23.589,806563528
857732271621,85,404.9218,507.864,898.7106,-146.9798,-331.895,100.8952,806563528
857732271625,85,404.9957,507.9076,898.6712,46.7295,-352.9788,205.3398,806563528
857732271626,85,404.9952,507.882,898.7033,-120.9259,-458.9467,90.3637,806563528
857732271627,85,405.0415,507.8757,898.6934,-176.3285,-436.2298,35.2965,806563528
857732271628,85,404.9834,507.892,898.6655,-172.6003,-392.8248,-7.5041,806563528
857732271629,85,405.0328,507.8665,898.6896,-285.7139,-565.6113,93.341,806563528
857732271633,85,405.034,507.869,898.6956,-19.249,-241.0702,49.24,806563528
857732271634,85,405.0357,507.8882,898.7275,28.6046,-188.1231,167.5444,806563528
857732271636,85,404.9234,507.7208,898.6893,-162.1492,-236.1638,139.2571,806562819
857733303808,85,404.9839,507.8608,898.8296,-173.8502,-478.0873,46.4912,806563528
857733303824,85,405.014,507.8433,898.8098,-93.6976,-480.2493,28.541,806563528
857733303832,85,405.0813,507.9212,898.7043,-210.7491,-474.9169,-131.32,806563528
857733303840,85,404.745,507.7505,898.552,-101.3037,-296.5325,176.0356,806562819
857733320177,85,405.1156,507.8678,898.5945,60.2769,-415.9799,243.7978,806563528
857733320179,85,405.0274,507.8661,898.7017,3.1905,-119.5883,200.2627,806563528
857733320185,85,405.0208,507.9326,898.582,-3.6194,-303.9948,26.9906,806563528
857733320186,85,404.9976,507.6855,898.723,-126.303,-214.6307,81.9164,806562819
857733320187,85,404.9898,507.8977,898.6665,-174.1953,-332.0639,95.8308,806563528
857733320188,85,404.9683,507.8905,898.6749,130.059,-213.7755,81.1657,806563528
857733320193,85,405.0129,508.0108,898.7332,-47.629,-373.0782,86.9604,806563528
857733320194,85,404.9804,507.9603,898.6927,55.1653,-521.9306,64.948,806563528
857733320195,85,404.9686,507.8969,898.6872,-394.0434,-250.3644,-57.9585,806563528
857733320196,85,404.9789,507.8202,898.7443,-100.6382,-297.9216,-48.9713,806563528
857733320201,85,404.9974,507.8873,898.7089,-294.473,-529.9147,-127.0134,806563528
857733320202,85,405.0172,507.8835,898.641,-336.054,-347.8411,166.5019,806563528
857733320203,85,405.1007,507.7977,898.623,-212.5257,-464.2477,74.4903,806562819
857733320204,85,404.9869,507.866,898.6838,-396.7617,-211.8427,18.6072,806563528
857733320209,85,405.0926,507.8185,898.6775,38.5878,-417.7052,-13.2932,806563528
857733320211,85,405.1071,507.8719,898.6824,-233.4292,-162.1379,52.7361,806563528
857733320217,85,405.0515,507.7001,898.6417,-10.3431,-446.2721,11.5613,806562819
857733320218,85,404.923,507.9108,898.6916,-79.3977,-698.8762,19.0167,806563528
857734352392,85,405.0262,507.9288,898.9694,-204.4882,-387.7617,86.2408,806563528
857734352400,85,405.0646,507.9011,898.6317,-78.0667,-226.8973,236.0783,806563528
857734352408,85,405.0848,507.7901,898.5187,-257.3069,-365.5652,37.9937,806562819
857734368769,85,405.0091,507.8847,898.671,-407.9348,-489.0268,-8.6338,806563528
857734368770,85,405.1193,507.8382,898.598,-99.5332,-564.1257,223.2236,806563528
857734368777,85,405.0332,507.9414,898.6417,-57.2292,-582.0822,-66.0807,806563528
857734368786,85,405.0224,507.9061,898.6668,-329.4231,-688.3969,187.8651,806563528
857735400984,85,405.026,507.883,898.5621,-351.4026,-214.1473,-34.8578,806563528
#OK
