#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:43.122 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715297368,85,385.1017,467.4346,885.48,324.8211,-169.0821,-819.0364,993941212
857715313705,85,385.1595,467.4829,885.6106,384.5233,-303.5501,-924.1433,993941212
857715313713,85,385.1525,467.4393,885.4863,292.7305,-116.4919,-972.1115,993941212
857715313714,85,385.0677,467.3678,885.4335,396.1395,-77.3392,-905.9518,993941212
857715313721,85,385.1874,467.4693,885.4618,252.5252,-149.1898,-892.5477,993941212
857715313729,85,385.161,467.3869,885.4135,378.9684,-175.7493,-948.1254,993941212
857715313737,85,385.0809,467.4817,885.4747,375.1762,-163.9096,-930.035,993941212
857715313745,85,385.2463,467.4802,885.5515,368.9019,-311.8847,-964.6589,993941212
857716345917,85,385.2379,467.4962,885.4875,359.3881,-266.4347,-927.8757,993941212
857716345918,85,385.1659,467.3979,885.4228,314.6107,-147.5251,-799.6,993941212
857716345924,85,385.098,467.308,885.5207,285.9637,-129.9565,-946.581,993941212
857716345925,85,385.1784,467.3871,885.4769,340.6543,-201.2011,-944.1632,993941212
857716345926,85,385.1646,467.4453,885.4659,255.6423,-173.0876,-912.1342,993941212
857716345927,85,385.2219,467.4282,885.4818,381.3666,-245.1543,-866.9481,993941212
857716345932,85,385.0602,467.3027,885.577,465.0541,-231.4029,-895.5005,993941212
857716345933,85,385.1199,467.4805,885.4574,219.0966,-245.0341,-933.4713,993941212
857716345934,85,385.162,467.4053,885.4999,431.3322,-170.5957,-923.7353,993941212
857716345935,85,385.082,467.4695,885.4881,332.7974,-259.724,-987.3331,993941212
857716345942,85,385.2807,467.5042,885.4342,257.2906,-172.1711,-970.5483,993941212
857716345943,85,385.1852,467.3277,885.3579,434.4844,-159.9293,-881.5264,993941212
857717378126,85,385.0181,467.465,885.5983,335.3347,7.2862,-977.4902,993941212
#OK
