#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:55.061 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171200608,85,346.6351,495.0105,841.4595,-239.7678,-190.0246,283.5771,996953555
857171200616,85,346.5928,495.0598,841.3493,-247.8531,-255.4766,175.5317,996953555
857171200624,85,346.5669,494.9094,841.3427,-284.8858,-220.26,153.7107,996953555
857171200632,85,346.4865,495.1272,841.4359,-10.5159,-124.9154,271.1293,996953552
857172249192,85,346.6002,495.012,841.4722,-172.6673,-367.2333,32.4843,996953555
857172249200,85,346.5319,494.9818,841.316,-131.839,-45.6374,343.6635,996953555
857178557009,85,346.61,494.9634,841.261,-116.1635,-126.6322,308.0801,996953555
857179605577,85,346.6828,494.9976,841.4408,-166.9055,-263.7917,122.0876,996953554
857179605585,85,346.6648,495.0949,841.4363,-163.6737,-86.7061,381.1928,996953555
857179605593,85,346.6206,495.047,841.4126,-316.4022,-331.1469,49.4202,996953555
857179605609,85,346.597,495.001,841.5114,-70.7544,-199.8085,92.5196,996953555
857180654153,85,346.6065,494.9876,841.3932,-217.516,-313.0067,263.1884,996953555
857180654154,85,346.564,495.0683,841.3975,2.0616,-409.6937,232.2161,996953555
857180654161,85,346.6382,495.0398,841.4297,-323.1173,-198.5587,127.0649,996953555
857180654162,85,346.66,495.08,841.4433,-144.0402,-54.0704,294.9292,996953555
857180654169,85,346.6005,495.0461,841.3979,-214.0154,-217.9826,199.2381,996953555
857180654170,85,346.6062,495.0147,841.4602,-104.6156,-340.9968,375.0952,996953555
857180654177,85,346.6151,495.0725,841.4291,-126.0383,-241.507,98.8216,996953555
857180654178,85,346.5589,495.179,841.5739,-180.5788,-205.2325,294.4361,996953552
857180654185,85,346.7091,494.9993,841.3629,-284.9552,-184.9303,185.0782,996953554
857180654186,85,346.5502,495.1716,841.5881,-175.4581,-145.2587,336.5685,996953552
857180654194,85,346.6125,494.9742,841.4924,-94.882,-388.5973,248.6932,996953555
857181702729,85,346.6483,494.8871,841.3497,-169.7024,-260.5515,283.5822,996953555
857181702737,85,346.7299,494.9259,841.5432,-172.0744,-198.8806,234.7069,996953554
857181702738,85,346.4161,495.1414,841.4055,-241.2822,-179.661,215.4605,996953552
857181702745,85,346.6193,495.0435,841.3884,-164.874,-84.9422,394.888,996953555
857181702746,85,346.5488,495.0957,841.4312,-125.564,-181.7414,295.4545,996953555
857181702753,85,346.6258,495.0367,841.3967,-14.0582,-263.0912,267.9883,996953555
857181702754,85,346.6223,495.025,841.4283,-371.3229,-61.988,104.0355,996953555
857181702761,85,346.6353,494.9869,841.3654,-340.3204,-188.9056,327.1292,996953555
857181702762,85,346.7499,494.9926,841.3752,-158.7161,-275.099,164.8088,996953554
857181702769,85,346.6247,495.0328,841.4337,-160.4947,-407.625,344.4819,996953555
857181702770,85,346.602,494.9602,841.4127,-364.451,-283.3175,269.6604,996953555
857182751313,85,346.7415,494.9651,841.3677,-76.7214,-307.4026,227.7894,996953554
857182751321,85,346.6371,495.063,841.4219,-271.5771,-79.2567,238.1656,996953555
857182751322,85,346.632,494.9018,841.3727,-147.6055,-140.1197,295.9738,996953555
857182751329,85,346.5858,495.0728,841.4473,-248.15,-161.164,71.0605,996953555
857182751330,85,346.658,495.0203,841.4887,-256.176,-163.6588,295.9494,996953555
857182751331,85,346.6688,495.0581,841.612,-248.2829,-182.1356,148.7647,996953555
857182751337,85,346.6171,494.9645,841.3299,-197.6608,-73.2615,361.004,996953555
857182751338,85,346.5574,495.0555,841.4301,-232.9388,-221.8627,122.1469,996953555
857182751339,85,346.7032,494.9991,841.5257,-263.1801,-195.3415,254.9344,996953554
857182751345,85,346.587,495.0587,841.3995,-55.0574,88.4402,244.9779,996953555
857182751346,85,346.8357,494.9967,841.5413,-215.6934,-255.0782,197.3136,996953554
857183799897,85,346.5972,495.0706,841.4172,-155.4147,-434.0667,163.7636,996953555
857183799898,85,346.6451,494.9872,841.3643,-35.6164,-322.0821,224.5099,996953555
857183799905,85,346.5178,495.0937,841.5747,-179.6543,-245.6154,146.9926,996953555
857183799913,85,346.6612,494.9828,841.3919,-197.6899,-236.5959,-20.1688,996953555
857183799914,85,346.644,495.0814,841.3892,-174.1961,-260.3313,169.8683,996953555
857183799921,85,346.7468,494.9891,841.4075,-205.6624,-315.5071,179.5344,996953554
857183799922,85,346.5532,494.9808,841.3077,-218.9392,-69.1299,186.3361,996953555
857183799923,85,346.7182,495.0644,841.501,-166.6247,-222.2039,318.3107,996953554
857183799931,85,346.5114,495.1155,841.5515,-3.2315,-197.8656,215.5941,996953555
857222597225,85,346.654,495.0469,841.5494,-213.494,-377.3627,194.1616,996953555
857222597227,85,346.5081,495.1363,841.5789,-195.8911,-182.7434,136.3283,996953552
857222597233,85,346.5825,494.9585,841.4009,-320.2726,-75.4444,242.1685,996953555
857222597234,85,346.5493,495.0512,841.322,-161.798,-124.655,328.1766,996953555
857223645786,85,346.7878,495.0027,841.4773,-200.357,-116.5319,347.178,996953554
857223645801,85,346.5749,495.0596,841.5283,-276.4055,-265.6015,344.5281,996953555
857223645802,85,346.6201,494.8511,841.3577,-125.2816,-151.6881,117.4543,996953555
857223645810,85,346.5586,494.8759,841.3312,-160.6009,-154.9857,96.2992,996953555
857224694362,85,346.7334,494.9321,841.2422,-67.2014,-127.4393,327.9366,996953554
857224694370,85,346.7349,495.0035,841.3326,-136.5453,-106.5264,388.3344,996953554
#OK
