#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000757369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:25.494 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521130052,85,357.3189,430.2095,878.6543,263.0399,271.7285,-458.2286,994925694
857521130059,85,357.3753,430.0044,878.7529,630.6841,296.7715,-354.1223,994925694
857521130060,85,357.4233,430.279,878.5174,734.2142,426.0481,15.7644,994925633
857521130067,85,357.3429,430.0299,878.5856,728.4653,356.2171,-251.5176,994925694
857521130068,85,357.303,429.9723,878.5163,696.0253,307.3287,-193.5733,994925694
857521130074,85,357.3941,430.0789,878.6122,737.2607,380.524,-304.83,994925694
857521130075,85,357.3994,430.0482,878.5878,715.5958,386.1245,-229.8476,994925694
857521130081,85,357.1479,430.0823,879.1696,493.181,330.8983,-140.3753,994925605
857522178581,85,357.3861,430.5516,878.3472,511.3073,21.0496,-69.0056,994925694
857522178583,85,357.084,430.2428,878.7214,907.3804,30.3319,27.4747,994925694
857522178588,85,357.1491,430.262,878.6606,473.1481,125.3014,-45.1115,994925694
857522178591,85,357.3245,430.2884,878.5954,691.1319,540.2482,-235.7839,994925694
857522178594,85,357.5152,430.3576,878.6564,781.5594,286.1974,-379.2128,994925633
857522178595,85,357.355,430.2219,878.624,634.4493,251.5598,-478.9597,994925694
857522178596,85,357.4287,430.2198,878.6033,625.5979,-67.2621,-58.9814,994925633
857522178597,85,357.4043,430.272,878.8816,754.6289,136.973,-128.6867,994925694
857522178599,85,357.3229,430.0969,878.6248,581.5488,475.7503,-218.3498,994925694
857522178601,85,357.3582,430.2882,878.4321,403.1212,54.9652,91.8057,994925694
857522178602,85,357.3221,430.2236,878.6216,567.8772,-316.0237,-3.8132,994925694
857522178603,85,357.3627,430.281,878.6567,622.5768,-43.7215,-188.1804,994925694
857522178604,85,357.4066,430.2861,878.6519,577.2345,143.5808,-92.6702,994925694
857522178605,85,357.4077,430.3701,878.6569,665.6818,-54.064,-111.4431,994925694
857522178609,85,357.3559,430.2448,878.6601,653.9154,-81.1026,-247.0265,994925694
857522178610,85,357.3033,430.2927,878.6104,529.4792,75.6501,-53.6719,994925694
857522178611,85,357.4926,430.2294,878.6522,602.1301,137.0659,25.6124,994925633
857522178612,85,357.2699,430.304,878.938,672.7589,225.9028,-182.797,994925605
857522178613,85,357.362,430.4963,878.551,427.8843,-59.4681,-128.0663,994925694
857522178614,85,357.5736,429.889,878.5383,533.8293,317.149,-128.6198,994925633
857522178617,85,357.5255,429.9962,878.5948,461.5055,137.3227,-154.5627,994925633
857522178618,85,357.2559,430.2118,878.6217,623.1526,242.3919,39.737,994925694
857522178619,85,357.326,430.3208,878.6946,547.6681,204.993,-152.2108,994925694
857522178620,85,357.2667,430.1872,878.6221,681.0895,67.2006,77.9485,994925694
857522178621,85,357.4071,430.4972,878.6005,395.1932,-38.2633,-134.1942,994925694
857522178625,85,357.289,430.1918,878.5299,404.7018,288.9225,-101.7155,994925694
857522178626,85,357.2458,430.2025,878.6522,573.8925,148.8854,-154.2005,994925694
857522178627,85,357.2088,430.2217,878.5826,571.45,34.4361,-132.9303,994925694
857522178629,85,357.2484,430.2802,878.7474,408.4637,134.3962,31.136,994925694
857522178633,85,357.4833,430.2944,878.7094,606.6292,-71.5791,-120.9556,994925633
857522178634,85,357.3858,430.5684,878.4004,598.3453,41.063,-75.292,994925694
857522178635,85,357.2977,430.2711,878.6404,944.8047,189.395,-34.0722,994925694
857522178636,85,357.4077,430.4448,878.7242,577.6955,276.7017,132.1498,994925694
857522178637,85,357.4245,430.3329,878.5685,692.3152,327.6397,170.5583,994925633
857522178642,85,357.5202,430.3129,878.6137,755.7404,340.9785,74.9603,994925633
857522178643,85,357.4216,430.4589,878.774,516.2717,92.0938,53.8463,994925694
857522178644,85,357.4533,430.4521,878.7241,599.159,189.1475,123.0596,994925633
857522178651,85,357.3653,429.9597,878.5519,751.4969,331.1925,-195.0599,994925694
857522178652,85,357.496,430.0199,878.477,730.1657,307.3693,-129.4511,994925633
857522178659,85,357.513,430.2644,878.5336,625.9613,403.9642,38.8479,994925633
857523210792,85,357.5436,430.3669,878.6638,876.6375,172.8591,-283.4246,994925633
857523210800,85,357.0915,430.2832,878.6584,472.1159,161.937,-39.7308,994925694
857523210808,85,357.2466,430.3627,878.6563,521.3681,259.1788,2.8275,994925694
857523210816,85,357.4789,430.2214,878.6471,595.5267,-22.6486,-56.9268,994925633
857523210824,85,357.314,430.1341,878.714,231.5559,244.1766,-96.4016,994925694
857523227149,85,357.4245,430.1031,878.7702,920.4293,379.704,-147.7296,994925633
857523227156,85,357.4056,430.0917,878.648,604.1989,69.22,-221.7579,994925694
857523227157,85,357.3345,430.2552,878.6298,646.0162,-248.4982,-102.9826,994925694
857523227158,85,357.2017,430.2956,878.7673,602.9036,100.9429,-77.8137,994925694
857523227160,85,357.2393,430.4365,878.706,847.9243,-124.7532,-12.4729,994925694
857523227163,85,357.3331,430.1916,878.7384,325.8737,-110.2156,-92.4475,994925694
857523227164,85,357.6277,430.35,878.5934,444.1591,77.9747,-99.0536,994925633
857523227165,85,357.3175,430.2238,878.6743,581.3639,-14.2103,-156.121,994925694
857523227166,85,357.1433,430.1918,878.721,526.3477,223.5344,-45.8947,994925694
857523227167,85,357.3453,430.2688,878.6314,392.1395,119.1589,305.491,994925694
857523227168,85,357.4069,429.9294,878.7589,379.9425,18.9701,-251.6342,994925694
857523227169,85,357.226,430.2838,878.6839,523.3456,205.4403,128.9426,994925694
857523227170,85,357.3097,430.1854,878.5901,740.1998,116.0784,106.4615,994925694
857523227171,85,357.3582,430.248,878.639,695.5026,33.4024,236.8738,994925694
857523227172,85,357.3689,430.2479,878.6582,574.566,60.6719,-34.4561,994925694
857523227173,85,357.3682,430.277,878.6581,696.041,46.0709,-430.296,994925694
857523227174,85,357.3551,430.2476,878.652,284.6189,210.2604,127.303,994925694
857523227175,85,357.3586,430.3315,878.6137,748.2313,485.5741,-58.3426,994925694
857523227177,85,357.3439,430.2718,878.6622,548.2464,439.4847,-314.702,994925694
857523227178,85,357.3528,430.2543,878.6609,651.2117,250.5282,-340.9178,994925694
857523227179,85,357.4752,430.1282,878.6427,587.2689,121.9393,-188.5947,994925633
857523227180,85,357.3582,430.2212,878.7377,872.7731,296.4672,119.5144,994925694
857523227181,85,357.3651,430.2498,878.6493,171.811,-72.182,27.2784,994925694
857523227182,85,357.3667,430.2462,878.6642,887.6976,213.0694,333.9628,994925694
857523227186,85,357.1853,430.1905,878.5919,463.8555,1.0833,-144.3144,994925694
857523227187,85,357.337,430.2318,878.614,403.7052,576.8262,-135.2374,994925694
857523227188,85,357.3862,430.2706,878.6259,752.6827,266.6483,-48.2648,994925694
857523227189,85,357.2127,430.1892,878.6848,429.9703,-161.1796,48.8456,994925694
857523227190,85,357.4598,430.3194,878.7244,731.179,-29.4009,-58.4951,994925633
857523227193,85,357.3508,430.2448,878.6495,688.0797,140.0116,-69.805,994925694
857523227194,85,357.2983,430.0643,878.5459,640.8844,216.1844,6.5427,994925694
857523227195,85,357.3748,430.3032,878.6584,462.8624,122.1905,-202.0355,994925694
857523227196,85,357.3304,430.2128,878.6513,740.2497,-103.8857,33.9453,994925694
857523227197,85,357.2544,430.0533,878.7316,665.1912,2.298,-15.5192,994925694
857523227201,85,357.5,430.2365,878.6887,365.4206,-74.7879,12.1203,994925633
857523227202,85,357.3557,430.1197,878.7224,598.8137,449.4978,-106.1986,994925694
857523227203,85,357.2561,430.1651,878.7157,619.6541,-35.0449,36.0664,994925694
857523227204,85,357.1531,430.1442,878.783,734.5413,189.8056,-43.6771,994925694
857523227205,85,357.3929,429.96,878.6412,631.5353,157.1718,-66.9911,994925694
857523227209,85,357.3793,430.1416,878.7598,371.1902,-6.2103,4.1905,994925694
857523227213,85,357.3589,430.1231,878.7665,532.7847,87.7893,-107.8652,994925694
857523227217,85,357.2802,430.4401,878.5477,808.4073,135.5154,-346.7637,994925694
857523227218,85,357.4721,430.3559,878.7638,505.2437,221.777,219.2944,994925633
857523227219,85,357.4573,430.3062,878.6267,617.9013,254.936,304.4494,994925633
857523227220,85,357.4441,430.3223,878.9219,516.6163,65.203,108.888,994925628
857523227221,85,357.3406,429.995,878.5381,846.4283,73.9257,-259.0862,994925694
857523227227,85,357.5842,430.2359,878.6068,518.005,317.7597,87.1392,994925633
857523227235,85,357.5594,430.0524,878.4741,741.8637,266.9589,16.4287,994925633
857523227243,85,357.0355,430.274,878.6219,589.5453,-22.7008,-353.9176,994925694
857524259375,85,357.558,430.1466,878.6107,339.3796,23.3655,-4.496,994925633
857524259376,85,357.3585,430.2794,878.6373,534.2628,31.8326,-356.6235,994925694
857524259384,85,357.4122,430.2915,878.6744,631.9376,285.6892,-251.17,994925694
857524259392,85,357.3408,430.1384,878.6122,721.0724,395.8569,125.8601,994925694
857524275726,85,357.4134,430.5207,878.4776,496.4327,-38.6658,-81.9245,994925694
857524275731,85,357.3195,430.2812,878.7167,584.9242,245.7786,222.2062,994925694
857524275732,85,357.3418,430.2397,878.6614,804.1562,223.4913,36.3116,994925694
857524275733,85,357.3686,430.0864,878.7302,675.5399,177.0557,-102.6064,994925694
857524275734,85,357.3759,430.2516,878.8771,722.8528,35.8518,-159.2945,994925694
857524275735,85,357.2588,430.2499,878.6347,544.2778,-180.7073,-228.8939,994925694
857524275737,85,357.3174,430.3148,878.7026,880.1667,217.9986,20.4604,994925694
857524275738,85,357.3197,430.0947,878.5864,627.1028,27.1472,-270.2026,994925694
857524275739,85,357.4036,430.2797,878.6791,613.4913,108.0538,-221.239,994925694
857524275740,85,357.3392,430.2448,878.6886,641.1141,260.2887,-19.8828,994925694
857524275741,85,357.383,430.2483,878.6747,620.4434,-99.9392,-158.1174,994925694
857524275742,85,357.3441,430.2422,878.6653,774.5463,246.6123,280.2568,994925694
857524275743,85,357.3116,430.2995,878.7474,907.8625,82.4888,-84.3965,994925694
857524275744,85,357.5291,430.1967,878.7592,645.9994,-112.0318,-37.358,994925633
857524275745,85,357.3991,430.2803,878.6469,508.5262,165.9662,-169.5394,994925694
857524275746,85,357.3153,430.2127,878.6167,724.1335,-119.9983,-190.309,994925694
857524275747,85,357.3653,430.2795,878.662,484.477,12.1186,-21.4697,994925694
857524275748,85,357.3284,430.2368,878.5934,653.2985,143.0884,-356.8133,994925694
857524275749,85,357.3476,430.2442,878.6832,729.0687,272.9348,40.7819,994925694
857524275750,85,357.326,430.2749,878.6653,643.1348,399.3321,82.1905,994925694
857524275751,85,357.5154,430.1017,878.521,436.545,169.0419,-233.9568,994925633
857524275753,85,357.3502,430.2579,878.6623,557.8354,134.9264,-202.2322,994925694
857524275754,85,357.354,430.246,878.6456,614.0659,131.1014,-110.3705,994925694
857524275755,85,357.3804,430.2794,878.6249,874.0057,16.941,14.4399,994925694
857524275756,85,357.2463,430.206,878.776,641.136,95.6061,84.0649,994925694
857524275757,85,357.3598,430.2648,878.6089,497.2323,-63.129,-95.0423,994925694
857524275758,85,357.1778,430.185,878.8173,582.3922,248.302,-65.3227,994925694
857524275761,85,357.2841,430.2496,878.887,662.3985,182.212,133.7088,994925694
857524275762,85,357.3319,430.196,878.6594,546.7057,312.4503,-100.7741,994925694
857524275763,85,357.3479,430.2472,878.6619,732.7578,92.9956,-25.4237,994925694
857524275764,85,357.2993,430.2267,878.8157,698.6533,102.3917,32.2676,994925694
857524275765,85,357.421,430.1484,878.6432,504.7165,44.8186,-143.9039,994925694
857524275766,85,357.2707,430.0212,878.7057,541.46,-10.4302,-207.8879,994925694
857524275769,85,357.3219,430.2238,878.6922,596.1695,127.3438,88.5678,994925694
857524275770,85,357.3486,430.2511,878.6768,599.7757,184.3047,84.6318,994925694
857524275771,85,357.347,430.2438,878.6614,531.9106,297.0281,-315.0233,994925694
857524275772,85,357.3672,430.2182,878.6143,690.6327,204.7243,-181.4691,994925694
857524275773,85,357.4833,430.2926,878.6743,742.4795,21.1349,-104.7129,994925633
857524275774,85,357.3351,430.3633,878.6487,770.7017,-101.2457,98.9801,994925694
857524275777,85,357.4438,430.1453,878.6962,384.2895,-9.8886,-253.3903,994925633
857524275778,85,357.3181,430.2103,878.6085,847.9924,-56.8463,94.5126,994925694
857524275779,85,357.367,430.3058,878.6519,524.9838,154.9607,-251.3945,994925694
857524275780,85,357.384,430.3138,878.6651,503.8942,48.3999,-182.5485,994925694
857524275786,85,357.2811,430.2302,878.7761,446.8998,66.3467,-39.297,994925694
857524275787,85,357.3584,430.2085,878.6,479.0421,-40.2851,-189.1122,994925694
857524275788,85,357.3666,430.2068,878.4747,621.288,241.1535,135.7156,994925694
857524275789,85,357.4527,430.1442,878.8959,553.8328,-16.721,32.4994,994925633
857524275794,85,357.5173,430.4465,878.9342,574.8995,80.1458,-189.8813,994925628
857524275795,85,357.3981,430.259,878.8613,480.3794,36.5669,143.4883,994925694
857524275796,85,357.3995,430.3337,878.6993,286.5414,365.5323,-17.8477,994925694
857524275803,85,357.6251,430.1187,878.5526,604.1629,292.6237,36.1812,994925633
857524275819,85,357.1123,430.3716,878.748,490.6838,-15.3647,-372.9646,994925694
857563056680,85,357.3596,429.983,878.8046,615.9899,190.5562,-182.4526,994925694
857563056688,85,357.3182,430.2683,878.6841,683.5327,376.7693,-214.9294,994925694
857563056695,85,357.3267,430.3965,878.5716,360.0839,160.5536,-392.8034,994925694
857563056696,85,357.4195,430.2561,878.7484,610.8732,219.0631,-295.7522,994925694
857563073035,85,357.2319,430.0797,878.6693,922.3206,337.1622,-11.0793,994925694
857563073043,85,357.4102,430.2691,878.6187,718.3951,-46.5073,-329.7178,994925694
857563073044,85,357.3389,430.2423,878.6945,717.274,113.3053,58.2193,994925694
857563073045,85,357.3368,430.2381,878.6813,621.0823,27.4029,-267.5046,994925694
857563073046,85,357.324,430.3593,878.7364,613.3408,234.3934,-187.3911,994925694
857563073047,85,357.4124,430.3469,878.7453,775.1129,211.2836,19.5158,994925694
857563073049,85,357.436,430.2343,878.7729,774.5377,61.0135,-231.7607,994925633
857563073050,85,357.4465,429.982,878.7358,624.0939,202.3327,-166.2086,994925633
857563073051,85,357.3914,430.2756,878.6254,721.8926,38.0828,-91.1212,994925694
857563073052,85,357.3637,430.209,878.5623,642.1415,-17.5093,-230.7079,994925694
857563073053,85,357.3752,430.2127,878.5798,824.6312,-123.0761,-94.3805,994925694
857563073054,85,357.3634,430.2491,878.6489,734.0488,15.5738,-135.5769,994925694
857563073055,85,357.3069,430.3728,878.4282,398.985,103.6113,-103.8295,994925694
857563073056,85,357.5126,430.258,878.7837,706.7366,-147.2328,-75.1888,994925633
857563073057,85,357.3557,430.25,878.6493,571.7272,244.8369,-209.3542,994925694
857563073058,85,357.3481,430.2383,878.6375,628.9695,261.4467,257.1141,994925694
857563073059,85,357.1946,430.1111,878.6532,381.8371,31.589,37.2479,994925694
857563073060,85,357.3484,430.1987,878.6287,564.4215,35.9363,-249.3539,994925694
857563073061,85,357.376,430.2571,878.6725,473.9863,11.0039,-348.0975,994925694
857563073062,85,357.4045,430.2818,878.7277,504.1787,-29.0308,-261.8792,994925694
857563073063,85,357.3374,430.1878,878.5671,299.2333,305.2528,46.1784,994925694
857563073065,85,357.2923,430.2377,878.617,576.4398,94.1889,-144.4334,994925694
857563073066,85,357.3464,430.248,878.6585,830.8784,40.1664,-46.7827,994925694
857563073067,85,357.3609,430.25,878.6732,670.5309,38.8536,-230.9672,994925694
857563073068,85,357.3825,430.3193,878.6464,571.5384,-24.7511,-198.1352,994925694
857563073069,85,357.4048,430.1607,878.5125,651.0856,-20.6368,-218.0166,994925694
857563073070,85,357.4282,430.0876,878.5883,539.1336,172.2205,219.1778,994925633
857563073071,85,357.5888,430.3169,878.5704,727.58,146.7059,-232.9459,994925633
857563073073,85,357.3357,430.2415,878.7011,800.7116,69.171,-41.3737,994925694
857563073075,85,357.3666,430.305,878.6763,448.4449,193.6257,-368.8666,994925694
857563073076,85,357.3235,430.2661,878.6066,513.4214,169.2384,-234.0696,994925694
857563073077,85,357.2536,430.25,878.8851,546.2823,177.4934,-221.068,994925694
857563073078,85,357.3276,430.0747,878.7246,536.2213,251.3373,-247.3061,994925694
857563073079,85,357.3392,430.2988,878.6894,173.2873,269.6054,-47.6697,994925694
857563073081,85,357.328,430.2396,878.621,430.2399,-74.4062,29.4743,994925694
857563073082,85,357.3137,430.2063,878.6106,648.782,-63.1661,-10.0146,994925694
857563073083,85,357.3119,430.0822,878.7125,705.4473,23.5296,-74.1236,994925694
857563073084,85,357.3213,430.2295,878.6999,567.4925,362.5102,175.0287,994925694
857563073085,85,357.3994,430.2522,878.718,580.2213,12.648,65.467,994925694
857563073089,85,357.3801,430.3584,878.7278,783.1558,-111.3502,-22.5139,994925694
857563073090,85,357.3491,430.202,878.6425,704.1343,444.7473,95.6553,994925694
857563073091,85,357.2176,430.2494,878.6792,470.4187,74.8983,-108.7711,994925694
857563073092,85,357.4276,430.1498,878.7321,517.592,394.4838,-226.1675,994925633
857563073093,85,357.2903,430.0594,878.7613,610.8444,-74.3929,-209.2718,994925694
857563073097,85,357.2939,430.1091,878.7839,612.6516,409.8449,-384.1025,994925694
857563073099,85,357.1094,430.135,878.7286,614.1803,97.7522,-9.487,994925694
857563073100,85,357.3325,430.1444,878.8948,501.593,59.8305,-143.5701,994925694
857563073101,85,357.2349,430.5584,878.6705,516.2979,-112.1566,-231.8809,994925694
857563073107,85,357.2656,430.4216,878.6683,445.1495,166.7016,-109.8855,994925694
857563073108,85,357.6035,429.8051,878.4987,718.4925,115.0903,-46.8344,994925633
857563073114,85,357.1927,430.1553,878.5804,679.9788,431.5666,-295.2441,994925694
857563073115,85,357.6535,429.9518,878.5859,671.7469,216.0645,-22.3531,994925633
857564105248,85,357.3604,430.1728,878.7184,753.263,605.8328,-59.3694,994925694
857564105256,85,357.206,430.2216,878.3913,379.3217,66.3422,-31.7874,994925694
857564105264,85,357.2074,430.1957,878.6388,516.4327,60.5626,-33.0728,994925694
857564105272,85,357.5217,430.1699,878.6425,273.5182,-13.9553,-130.9798,994925633
857564121615,85,357.2782,430.4915,878.6641,443.6832,-69.1883,-173.93,994925694
857564121619,85,357.3959,430.3065,878.7502,691.7322,32.2194,-262.521,994925694
857564121620,85,357.3908,430.2173,878.6385,656.5337,240.6562,91.6568,994925694
857564121621,85,357.3745,430.1826,878.6354,643.1846,167.7405,110.128,994925694
857564121623,85,357.3233,430.2457,878.5146,518.0821,178.2824,138.0677,994925694
857564121625,85,357.4978,430.0397,878.584,576.0755,306.6272,-66.785,994925633
857564121626,85,357.3223,430.2151,878.6301,510.6351,-125.9544,-56.0661,994925694
857564121627,85,357.2857,430.2158,878.7286,826.7879,20.02,153.7791,994925694
857564121628,85,357.4248,430.2726,878.6743,455.4366,310.6264,-58.1698,994925633
857564121629,85,357.3765,430.0984,878.5811,544.1786,-61.5716,-54.0794,994925694
857564121630,85,357.3622,430.2539,878.5768,638.1303,4.6337,-465.0189,994925694
857564121631,85,357.5529,430.0828,878.754,593.0975,-51.5772,-214.7352,994925633
857564121632,85,357.5617,430.0919,878.7523,644.3309,-79.8697,-211.0665,994925633
857564121633,85,357.3884,430.2544,878.8635,719.2045,177.4617,-325.1209,994925694
857564121634,85,357.2697,430.2934,878.549,606.7001,164.027,-41.4319,994925694
857564121635,85,357.4146,430.1617,878.623,729.9299,5.2304,106.8908,994925694
857564121636,85,357.4153,430.226,878.7725,846.3936,34.792,-62.684,994925694
857564121637,85,357.3666,430.2447,878.6542,280.4608,116.7971,-213.8541,994925694
857564121638,85,357.3535,430.25,878.6515,611.2531,361.8044,-84.7522,994925694
857564121639,85,357.5141,430.0932,878.5408,396.0742,159.4301,-209.0772,994925633
857564121640,85,357.4136,430.0651,878.5369,454.0108,103.8482,-256.6927,994925694
857564121641,85,357.2743,430.2116,878.6899,809.4324,201.2758,33.8246,994925694
857564121642,85,357.3428,430.2503,878.6617,863.7231,66.0235,-184.6561,994925694
857564121643,85,357.4164,430.2813,878.6425,498.1331,108.5798,-160.3318,994925694
857564121644,85,357.3466,430.1862,878.6262,660.2436,417.2687,-218.1732,994925694
857564121645,85,357.412,430.2769,878.5974,405.9808,185.2443,-122.5908,994925694
857564121646,85,357.4166,430.123,878.6345,445.8717,71.8447,245.7198,994925694
857564121647,85,357.1609,430.0622,879.0463,569.6523,204.2164,-22.6369,994925605
857564121649,85,357.2133,430.1558,878.7967,707.4548,208.9426,-78.3648,994925694
857564121650,85,357.3552,430.2556,878.6379,792.4124,62.2768,-178.2001,994925694
857564121651,85,357.393,430.2229,878.7684,781.1213,279.4534,-359.931,994925694
857564121652,85,357.4248,430.1894,878.5616,554.824,232.6386,-75.5061,994925633
857564121653,85,357.3841,430.2804,878.6212,359.8173,112.021,-388.1666,994925694
857564121657,85,357.1341,430.341,878.7484,743.2536,57.4722,2.635,994925694
857564121659,85,357.3086,430.1862,878.6681,582.7799,375.6552,-239.8351,994925694
857564121660,85,357.4908,430.1096,878.8583,566.1411,195.2651,2.4131,994925633
857564121661,85,357.4271,430.3768,878.4561,698.7952,67.8467,-250.8235,994925633
857564121665,85,357.2623,430.1974,878.7413,235.1537,79.168,-58.4323,994925694
857564121666,85,357.273,430.3771,878.8195,474.1904,292.1282,-148.4982,994925694
857564121676,85,357.2563,430.2323,878.5383,662.1144,-65.2655,-77.4717,994925694
857564121682,85,357.3796,430.511,878.4587,794.4,292.8474,-106.8169,994925694
857564121683,85,357.3997,430.1609,878.6301,659.6099,425.5103,228.4409,994925694
857564121684,85,357.595,429.7723,878.5889,697.0742,130.432,-54.2882,994925633
857564138001,85,357.6021,430.0298,878.6617,403.3829,-109.4948,-151.2413,994925633
857564138009,85,357.3912,430.0132,878.6157,254.5984,132.7942,-195.4198,994925694
857565153824,85,357.3625,430.0855,878.6763,695.9622,553.995,8.5685,994925694
857565170194,85,357.472,429.8519,878.6234,591.1106,37.0194,28.731,994925633
857565170195,85,357.3192,430.3195,878.6974,660.4505,309.3296,-420.2969,994925694
857565170198,85,357.5241,430.1428,878.5952,341.5273,8.5446,-143.0235,994925633
857565170199,85,357.4251,430.2196,878.8041,593.3831,150.716,-409.7737,994925633
857565170200,85,357.2571,430.1788,878.68,597.4246,161.516,-110.362,994925694
857565170201,85,357.3695,430.2363,878.6313,590.1389,-47.6353,253.0741,994925694
857565170203,85,357.3762,430.2621,878.6561,487.6221,224.8003,-334.5466,994925694
857565170204,85,357.218,430.2647,878.8412,567.2952,205.898,-69.8323,994925694
857565170205,85,357.3991,430.3253,878.6661,417.1945,215.7379,-396.0737,994925694
857565170206,85,357.543,430.0746,878.6512,554.747,-79.2668,-197.0724,994925633
857565170207,85,357.3,430.2956,878.4989,484.9782,213.5127,-259.96,994925694
857565170208,85,357.3154,430.3264,878.4772,540.5397,143.3994,-165.7318,994925694
857565170209,85,357.304,430.2794,878.7056,699.5906,89.4852,-234.2248,994925694
857565170210,85,357.4118,430.1808,878.6561,687.4939,83.5108,-297.1509,994925694
857565170211,85,357.3569,430.2499,878.6156,661.5591,596.9787,-166.2426,994925694
857565170212,85,357.1981,430.1404,878.7128,446.5231,266.5956,-22.8334,994925694
857565170213,85,357.3134,430.2303,878.6303,942.6604,193.3966,-105.5973,994925694
857565170214,85,357.2708,430.1953,878.5569,424.1505,256.8285,20.8752,994925694
857565170215,85,357.3468,430.1851,878.9061,642.9108,109.1788,-318.7423,994925694
857565170216,85,357.431,430.2775,878.4877,578.4386,140.972,-45.1357,994925633
857565170217,85,357.2727,430.1305,878.9021,774.0768,163.2459,-162.2573,994925694
857565170218,85,357.3958,430.2421,878.6442,794.4827,273.9175,-267.7266,994925694
857565170219,85,357.3838,430.2572,878.6885,492.2418,111.5833,-565.5926,994925694
857565170220,85,357.2996,430.3887,878.7594,610.1018,161.6076,-215.0341,994925694
857565170221,85,357.148,430.2197,878.6559,739.1951,154.2188,16.9406,994925694
857565170222,85,357.1483,430.0524,879.1005,588.2316,259.2879,-29.8834,994925605
857565170225,85,357.4338,430.0847,878.7497,575.6852,243.114,-133.5821,994925633
857565170226,85,357.5111,430.4579,878.8785,561.9773,184.8844,-202.7101,994925633
857565170227,85,357.5361,430.315,878.7111,625.9134,340.0294,-331.5341,994925633
