#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000071632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:10.447 CEST
#QUERYTIME 330 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524341932,85,383.0753,451.7539,881.6556,-651.3482,787.3558,-284.9502,993943856
857524341933,85,383.2773,452.0902,881.7873,-321.1269,59.3351,-206.8928,993943856
857524341934,85,383.4182,451.8286,881.8717,-173.2382,103.1649,-165.859,993943863
857524341935,85,382.63,452.195,881.731,470.5498,419.092,72.7567,993944568
857524341936,85,382.8449,452.0105,881.5652,-469.8685,987.1917,-313.5087,993943856
857524341938,85,383.0012,452.025,881.9172,372.4974,448.0958,373.8168,993943863
857524341941,85,383.2239,451.9126,881.8187,-370.0963,170.3183,-403.8128,993943856
857524341942,85,383.4182,452.1109,881.9188,-8.2961,215.834,-103.4887,993943863
857524341943,85,383.1743,452.0722,881.7048,-273.8787,206.4175,146.7289,993943856
857524341944,85,382.8045,452.2626,881.483,-145.2302,536.7812,-117.033,993944568
857524341949,85,382.8891,452.181,881.8086,-68.1977,601.6807,213.0641,993943857
857524341950,85,383.2181,452.0283,881.9694,-102.8282,205.106,-340.1196,993943863
857524341951,85,382.9775,452.1518,881.826,98.8106,518.5708,120.7027,993943857
857524341952,85,383.0912,452.2034,882.0187,23.693,324.285,-63.4713,993943862
857524341957,85,382.5713,450.8828,881.738,22.2721,286.2887,-617.5941,993944548
857524341958,85,383.0811,451.3128,881.6303,-175.3892,231.1429,-621.1385,993943856
857524341959,85,383.0844,451.233,881.5845,-241.1938,224.2461,-576.8656,993943856
857524341960,85,383.097,451.2012,881.5862,-249.9005,253.9607,-544.4662,993943856
857524358289,85,382.7273,451.4363,881.4921,-291.8228,320.49,-600.0036,993944571
857524358297,85,382.7834,451.8947,881.5645,478.2963,756.6761,182.1902,993944571
857524358305,85,383.0714,451.7002,881.7663,-496.7818,650.3268,-406.8731,993943856
857524358313,85,382.9481,451.9363,881.4838,-341.4357,200.4122,-290.437,993943856
857524358314,85,382.5953,451.161,881.5251,162.6597,360.133,-263.635,993944548
857524358321,85,382.8936,452.2834,881.6542,-71.4581,159.7661,12.7458,993943857
857524358322,85,382.6562,451.4681,881.5732,-104.7631,604.6478,-172.8931,993944571
857524358329,85,383.0357,452.2667,881.9448,11.6945,336.7381,-57.5778,993943862
857524358330,85,382.9902,451.8428,881.8858,-216.1048,-301.0661,-466.0372,993943863
857524358337,85,383.0439,451.4273,881.7803,-80.28,105.1921,-595.3126,993943856
857563122799,85,382.8516,452.0942,881.6026,506.7971,20.1983,-240.7813,993943856
857563122807,85,382.8565,452.0421,881.651,568.7593,-147.7861,-218.9599,993943856
857563122808,85,382.8895,452.0264,881.6739,630.5243,-140.6008,-182.5336,993943856
857563122815,85,382.4359,452.0696,882.0351,378.1449,733.4337,-156.8462,993944572
857563122816,85,382.8762,452.1094,881.5976,686.7097,-72.5625,-321.1563,993943856
857563122824,85,382.4655,452.0621,882.025,402.8472,732.8027,-160.108,993944572
857563139185,85,382.7335,452.1357,881.6245,546.3552,24.2756,-155.359,993944571
857563139186,85,383.0047,451.9261,881.6611,660.2516,-98.8258,-467.3755,993943856
857563139187,85,383.0037,451.9258,881.6586,663.2232,-247.5091,-154.2581,993943856
857563139190,85,382.8659,452.1688,881.6971,547.6926,449.3812,-392.6223,993943857
857563139193,85,382.8777,452.0576,881.652,681.4096,-61.5831,-87.4536,993943856
857563139194,85,382.8327,452.0714,881.6855,631.9213,-137.7425,-229.3887,993943856
857563139195,85,382.7449,452.085,881.848,784.1005,464.8232,-196.7967,993944572
857563139196,85,382.676,452.1962,881.8613,550.8635,334.8403,-205.3185,993944575
857563139197,85,382.8746,452.1718,881.7447,540.0326,-12.4377,-20.9208,993943857
857563139198,85,382.4543,452.1144,881.6375,583.4323,488.4796,-311.3843,993944571
857563139199,85,383.227,452.0119,881.7075,67.9915,441.0617,-764.1268,993943856
857563139201,85,382.7822,451.9705,881.7713,668.4938,120.3284,-223.2438,993944571
857563139202,85,382.8268,452.0322,881.658,726.2287,-30.4016,-92.5077,993943856
857563139203,85,382.8791,452.1248,881.5825,557.6219,-123.2422,-252.9053,993943856
857563139204,85,382.7528,452.1062,881.8768,610.9247,289.6529,-351.3191,993944572
857563139205,85,382.9297,451.9748,881.6472,727.6718,274.8196,-782.7263,993943856
857563139206,85,383.4137,451.6469,881.8184,-430.1692,509.8,-257.1219,993943856
857563139208,85,382.639,451.9467,881.686,-618.0992,372.1294,39.8942,993944571
857563139209,85,382.5066,451.9815,882.0264,373.4474,757.2549,-113.2621,993944572
857563139213,85,382.8627,451.9681,881.6362,-972.4451,832.53,-510.7392,993943856
857563139214,85,382.6788,451.9852,881.5908,-640.1009,375.3751,-257.2407,993944571
857563139215,85,382.6854,452.0685,881.5505,-475.3475,541.5521,-254.6976,993944571
857563139216,85,382.6222,452.1122,881.4829,-29.5053,300.2806,-54.702,993944571
857563139220,85,382.9414,451.8802,881.4903,-770.0453,422.4572,311.1671,993943856
857563139221,85,382.7924,452.3711,881.7067,-153.3418,589.2009,-87.7523,993944568
857563139222,85,382.6709,452.1218,881.4859,-369.5926,485.5516,-248.3021,993944571
857563139223,85,382.7621,452.2248,881.6482,-307.4482,695.3613,26.9427,993944568
857563139224,85,382.7387,452.054,881.5794,503.864,539.6012,202.8,993944571
857563139227,85,383.0923,451.8672,881.2575,-549.1174,399.1653,17.6094,993943856
857563139228,85,382.7994,451.9943,882.0317,30.3319,406.7327,-108.6082,993944572
857563139229,85,383.2179,452.2831,881.8184,71.4161,307.5066,-37.5187,993943857
857563139230,85,382.8721,452.1338,881.7117,493.329,250.2176,128.217,993943856
857563139231,85,382.9771,452.0716,881.7484,-148.4413,209.4025,-166.0955,993943856
857563139232,85,382.8873,451.8469,881.6634,105.9997,975.1842,-454.8007,993943856
857563139235,85,383.0318,451.8533,881.4161,-701.7198,504.7589,107.1019,993943856
857563139236,85,382.8968,452.4879,881.5038,-22.8761,319.2516,-85.6334,993943857
857563139237,85,383.2573,451.6845,881.8619,-389.7937,194.6882,-254.465,993943863
857563139238,85,383.21,451.8832,881.8021,61.1984,-104.8575,-41.144,993943856
857563139239,85,382.9278,452.0557,881.617,-108.5332,-190.2929,312.3556,993943856
857563139240,85,382.9391,452.2269,881.5167,-109.341,270.9271,43.4421,993943857
857563139243,85,382.7062,452.105,881.955,-116.9202,453.8053,25.3188,993944572
857563139244,85,382.86,451.8083,881.6344,-775.3572,750.6534,-451.8082,993943856
857563139245,85,382.8264,451.5958,881.7747,-346.2853,495.1466,-469.6011,993943856
857563139246,85,383.2924,451.6164,881.7759,-92.1607,49.9509,-150.4254,993943856
857563139247,85,382.9092,452.0887,881.4384,-25.8788,758.5654,-365.9234,993943856
857563139248,85,382.9978,451.6094,881.9031,-296.4451,471.011,-492.3146,993943863
857563139249,85,382.8704,452.1925,882.0657,307.0971,590.9464,2.3225,993943862
857563139251,85,382.8387,451.9735,881.6057,-718.2841,918.6744,251.0155,993943856
857563139252,85,383.3586,451.8908,881.9952,-227.6874,140.6832,-205.6578,993943863
857563139253,85,383.0929,451.5698,881.5975,-520.9681,409.0981,-206.1424,993943856
857563139254,85,383.0779,451.6412,881.9641,-412.1222,358.9468,-305.8683,993943863
857563139257,85,383.0075,452.0482,881.5437,-519.0497,582.8425,668.5321,993943856
857563139259,85,382.6922,450.9722,881.2637,119.5657,798.105,-584.4489,993944548
857563139260,85,383.3413,451.9436,882.0287,-104.296,201.3417,-97.2963,993943863
857563139261,85,383.1474,452.1401,881.7675,258.6984,297.0435,88.9312,993943856
857563139262,85,383.086,451.5493,881.6252,-525.4487,430.0816,-157.2679,993943856
857563139266,85,382.9583,452.1878,881.8512,-753.3681,282.5201,278.4688,993943862
857563139268,85,382.5377,451.0341,881.4078,359.7336,418.5427,-25.9058,993944548
857563139269,85,383.2825,451.9686,882.0356,-74.6229,187.6763,-38.0053,993943863
857563139270,85,383.3541,451.6953,881.7585,-383.3334,259.8831,-265.2548,993943856
857563139275,85,382.4753,451.9883,882.0042,-453.8451,14.8888,-299.1807,993944572
857563139278,85,382.529,451.0512,881.4622,416.8976,467.1263,-106.9734,993944548
857563139279,85,382.8038,451.2317,881.4866,-289.8522,254.1208,-95.1781,993944571
857563139280,85,382.9276,451.1131,881.4048,-501.5493,462.4635,-140.3127,993943867
857563155577,85,383.2964,451.7476,881.8177,264.8363,102.511,-365.1387,993943856
857563155593,85,382.6683,450.8447,881.3527,295.3228,476.893,-572.403,993944548
857563155601,85,382.8818,451.8555,881.6532,-480.2159,1102.1954,-684.295,993943856
857563155602,85,382.7322,450.9585,881.4145,244.8655,286.3559,-318.322,993944548
857563155609,85,382.7985,451.946,881.5746,-634.5637,370.5667,-354.8291,993944571
857563155610,85,382.5581,451.1009,881.4965,351.4058,437.4491,-182.9492,993944548
857563155617,85,383.0899,452.0885,881.6915,-329.4452,47.9798,100.7258,993943856
857563155618,85,383.1008,452.1769,881.6566,-101.2315,314.9051,158.5249,993943857
857563155619,85,382.7142,450.8865,881.3112,26.531,379.1185,-707.4527,993944548
857563155625,85,383.0438,452.1036,881.489,-100.4859,347.2703,247.3552,993943856
857563155626,85,383.1139,451.5627,881.931,-340.0257,417.2655,-323.5794,993943863
857563155627,85,383.0995,452.2462,881.765,43.9722,494.3701,132.7841,993943857
857563155628,85,383.1113,452.121,881.9166,-310.235,-258.0538,-51.5731,993943863
857563155629,85,383.1396,452.2342,881.8494,-285.1626,-216.1662,57.0741,993943862
857563155633,85,383.262,452.0621,882.0959,-238.1769,253.8281,99.4616,993943863
857563155634,85,382.9831,452.2354,881.6357,7.082,468.3222,76.2395,993943857
857563155635,85,383.0881,452.3724,881.6588,43.6381,586.3972,-28.5483,993943857
857563155636,85,382.9255,451.6953,881.7943,-392.7792,-202.2829,-545.0869,993943856
857563155637,85,383.0633,452.0583,881.8237,-370.2411,-380.6051,-74.7319,993943856
857563155641,85,382.9902,452.2351,881.5905,-67.8262,432.3782,91.9415,993943857
857563155642,85,382.9741,452.1556,881.6382,-170.2117,177.5276,187.7383,993943857
857563155643,85,382.6912,451.3764,881.3163,-140.4449,458.9446,84.6556,993944571
857563155649,85,382.7483,451.7356,881.7366,-32.9074,915.0464,-500.9298,993944571
857563155650,85,382.8445,451.8833,881.347,-136.5263,698.7626,323.2789,993943856
857563155651,85,382.9405,451.5809,881.6077,-133.0193,64.9441,-703.5622,993943856
857563155657,85,382.9353,451.2907,881.3314,-301.2585,216.3457,-369.9264,993943856
857563155658,85,382.8855,451.9271,881.9016,-65.6978,-333.5636,-447.4982,993943863
857564171383,85,382.7201,452.2601,881.7476,495.5648,127.6665,-421.0783,993944568
857564171384,85,382.9256,452.184,881.6332,497.5069,-113.9077,-311.6321,993943857
857564171392,85,382.7339,452.185,881.8275,581.8527,367.8141,-355.0792,993944568
857564171456,85,383.0236,452.1845,881.9184,213.94,708.0331,153.1158,993943862
857564187761,85,382.8128,452.0413,881.6405,781.5921,-39.3981,-118.9119,993943856
857564187766,85,382.6873,452.3637,881.8881,428.3483,340.6326,-104.5285,993944575
857564187767,85,383.0332,452.0998,881.7062,599.4766,320.4387,-356.6306,993943856
857564187769,85,382.7845,452.1473,881.7429,557.9539,-17.1272,-206.8443,993944571
857564187770,85,382.7628,452.0848,881.8463,750.1433,444.0901,-239.2875,993944572
857564187771,85,382.7599,452.0836,881.8408,777.528,436.6683,-260.5677,993944572
857564187772,85,382.7925,452.0848,881.8292,739.5193,461.2208,-260.682,993944571
857564187773,85,382.9858,451.9785,881.771,536.7358,-34.4971,-350.2905,993943856
857564187774,85,383.2716,451.8099,881.6195,162.0214,-34.8974,-102.3515,993943856
857564187776,85,383.268,452.1829,881.4026,-257.7798,591.8381,-479.4562,993943857
857564187777,85,382.8239,452.2415,881.5906,462.2621,125.3301,-150.5986,993943857
857564187778,85,382.7596,452.0818,881.827,711.7037,603.8165,-292.4359,993944571
857564187779,85,382.7609,452.0958,881.8539,603.8727,249.6579,-386.7922,993944572
857564187780,85,382.778,452.1049,881.8499,635.2316,12.306,-269.5993,993944572
857564187781,85,382.9177,452.104,881.8667,581.8768,212.4215,-71.9337,993943863
857564187782,85,382.9222,451.7799,881.8842,298.6498,296.4389,22.7849,993943863
857564187783,85,383.0204,451.5536,881.8218,-44.1132,508.7786,-284.9209,993943856
857564187784,85,382.7551,451.93,881.5352,-801.15,534.255,-53.2195,993944571
857564187786,85,382.8782,452.1466,881.6854,510.3976,-0.0221,-563.5355,993943856
857564187787,85,382.7974,452.0439,881.8309,579.1463,440.5674,-467.6461,993944571
857564187788,85,382.6959,452.1321,881.9098,436.4313,438.7229,-435.6858,993944572
857564187789,85,383.1513,451.7523,881.899,90.3765,437.372,-370.7895,993943863
857564187790,85,382.8589,452.3569,881.5194,-50.6267,200.3065,3.209,993943857
857564187791,85,382.8318,451.9095,881.4749,75.8188,1000.0936,-72.4574,993943856
857564187792,85,383.0971,452.274,881.8296,19.8108,360.3698,155.787,993943857
857564187793,85,382.4707,452.1268,882.0229,439.2818,710.0043,-191.5446,993944572
857564187795,85,382.8918,451.9776,881.6525,1013.9429,152.994,11.1129,993943856
857564187797,85,382.6635,451.4779,881.545,141.5923,298.2626,-190.0832,993944571
857564187798,85,382.7442,451.0341,881.3287,93.9617,617.1891,-900.7521,993944548
857564187799,85,383.2045,452.1768,881.9783,-69.9918,272.4076,123.2821,993943862
857564187800,85,383.1458,452.0491,881.7789,267.7306,-70.6153,-122.9301,993943856
857564187803,85,382.7795,451.9713,881.9303,-2.0477,427.0526,217.1675,993944572
857564187804,85,382.5351,451.7662,881.3402,-209.0679,167.1196,-298.4934,993944571
857564187805,85,382.8641,451.6312,881.7801,-362.2078,431.7791,-584.7507,993943856
857564187806,85,383.3168,451.663,881.6639,-70.0305,30.2431,-247.1887,993943856
857564187808,85,382.8766,451.651,881.7446,-209.2952,-12.2456,-288.8449,993943856
857564187810,85,383.1938,452.2336,881.9882,246.1782,220.0567,-497.7892,993943862
857564187811,85,382.6784,452.3768,881.6722,-17.4073,275.6052,-114.823,993944568
857564187812,85,382.8986,451.6043,881.8214,-393.4523,410.5386,-546.4612,993943856
857564187813,85,382.9312,451.9647,881.7207,-663.8007,261.296,362.1122,993943856
857564187814,85,382.8401,451.8884,881.6889,-692.8546,291.3053,-334.2403,993943856
857564187815,85,383.0692,452.1125,881.7998,-291.1508,2.9089,62.9461,993943856
857564187816,85,382.8581,451.9112,881.6346,-864.3022,120.7015,-111.9418,993943856
857564187819,85,383.3794,451.9545,881.9401,-270.9893,142.3338,-183.6318,993943863
857564187820,85,382.758,451.8609,881.6749,-34.7117,536.0392,-837.5207,993944571
857564187821,85,382.9518,451.8814,881.6415,-478.4772,623.5143,-294.9439,993943856
857564187822,85,382.8712,451.9088,881.6651,88.5512,451.2063,110.7178,993943856
857564187823,85,382.9081,452.0566,881.6059,-130.7158,486.4373,-258.8106,993943856
857564187824,85,382.9322,451.8136,881.2802,-75.1782,582.681,268.6018,993943856
857564187826,85,382.6373,452.1299,881.7285,-219.4351,645.1008,156.8094,993944571
857564187827,85,382.9379,452.1497,881.6288,191.6131,390.7039,86.7017,993943857
857564187828,85,382.768,451.9738,881.737,-109.0226,228.5124,-359.9404,993944571
857564187829,85,382.9252,451.9586,881.761,-203.3708,297.6354,276.6134,993943856
857564187830,85,382.9807,451.9058,881.4614,-105.9962,597.851,244.8731,993943856
857564187831,85,382.862,451.9835,881.5117,189.3867,439.8174,450.1362,993943856
857564187832,85,382.8773,451.9592,881.7126,-388.242,198.7459,-50.3452,993943856
857564187834,85,382.9288,451.6192,881.4113,-127.5946,720.0178,-485.4142,993943856
857564187835,85,383.006,451.7781,881.6653,-644.6469,567.6661,-586.848,993943856
857564187836,85,382.8427,451.9707,881.4245,249.756,362.6682,297.4136,993943856
857564187837,85,382.7883,451.8615,881.6294,-346.6387,195.2532,188.9834,993944571
857564187838,85,382.8231,451.8202,881.4987,-261.3725,155.827,-65.9113,993943856
857564187840,85,382.943,451.926,881.6799,-353.5589,499.7417,-392.84,993943856
857564187843,85,382.6742,451.1593,881.5223,402.3841,350.4837,-45.6379,993944548
857564187844,85,383.0052,452.1539,881.7179,9.1785,888.0482,69.0347,993943857
857564187845,85,382.889,451.9567,881.6069,-433.5424,233.7603,-698.7083,993943856
857564187846,85,382.8509,451.9562,881.65,-268.3185,55.0855,-181.1282,993943856
857564187847,85,382.9574,452.0429,881.7503,-153.1427,90.0365,526.3136,993943856
857564187848,85,382.8919,451.825,881.6064,-287.644,316.2042,-42.0081,993943856
857564187850,85,382.4298,451.9526,882.0598,-406.2832,53.1709,-241.9209,993944572
857564187851,85,382.6772,450.9048,881.5309,370.194,544.3497,-72.2398,993944548
857564187852,85,382.714,451.0824,881.5298,532.0347,436.3253,-128.1865,993944548
857564187853,85,382.7715,451.1784,881.5855,437.2219,350.8343,-427.261,993944571
857564187854,85,382.7078,451.6642,881.496,-190.8023,423.9258,38.5044,993944571
857564187855,85,382.9264,451.7956,881.78,-502.3452,87.9305,-411.0029,993943856
857564187856,85,382.6922,451.7283,881.3672,-200.4693,385.128,79.0951,993944571
857564187859,85,383.1409,452.5063,881.9185,-563.3666,249.5795,118.406,993943862
857564204154,85,382.8677,451.9402,881.9116,432.5172,37.2666,-56.3928,993943863
857564204161,85,382.6146,451.7594,881.7265,-276.9867,236.4335,100.1758,993944571
857564204162,85,382.9438,451.118,881.7413,-257.0628,206.2309,-453.3752,993943867
857564204169,85,382.5533,451.0939,881.4309,422.8669,389.0854,-574.0771,993944548
857564204170,85,382.5962,451.0196,881.4888,66.9737,275.0407,-724.2385,993944548
857564204177,85,382.9327,451.9731,881.6805,-364.1291,-296.0863,411.7888,993943856
857564204178,85,382.9477,451.9299,881.6494,215.6107,842.7906,756.3716,993943856
857564204185,85,382.567,452.0306,881.4739,418.7854,524.2411,38.9326,993944571
857564204186,85,383.0031,452.0603,881.4327,98.5924,499.5426,-7.6518,993943856
857564204187,85,382.4191,451.6463,881.4778,299.3886,556.5137,-52.0278,993944571
857564204188,85,382.76,451.5496,881.616,-393.6478,196.6082,-673.4192,993944571
857564204189,85,382.6289,451.472,881.4949,-326.8974,185.285,-594.8399,993944571
857564204190,85,382.6797,451.4665,881.5079,-311.071,184.0826,-627.2094,993944571
857564204193,85,382.8392,452.0586,881.4465,-198.9857,459.3354,-253.407,993943856
857564204194,85,382.8992,451.8419,881.5157,44.3943,200.3496,181.996,993943856
857564204195,85,382.8813,451.8889,881.6566,-384.9445,577.5634,-1209.1395,993943856
857564204196,85,382.4594,451.3607,881.3226,-127.7906,161.4046,-170.5794,993944571
857564204197,85,382.5822,451.5002,881.4169,-284.9556,224.7654,-542.84,993944571
857564204198,85,382.537,451.4972,881.3318,-206.3911,283.3241,-432.477,993944571
857564204201,85,382.963,452.1176,881.7426,-323.604,120.4639,129.1687,993943856
857564204202,85,382.9284,451.9379,881.623,411.0002,302.9195,244.6293,993943856
857564204203,85,383.0504,452.1753,881.7582,-210.3923,9.5351,130.9951,993943857
