#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:18.024 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522228096,85,366.2384,445.5366,872.2352,81.83,282.5896,-775.6583,997156024
857522228098,85,366.1709,445.6359,872.2314,83.329,51.2341,-638.3709,997156027
857522228099,85,366.3014,445.4263,872.1694,6.4158,127.0713,-631.2332,997156024
857522228100,85,366.3062,445.5815,872.1538,89.9156,99.7478,-695.7766,997156024
857522228101,85,366.3027,445.5787,872.1429,24.2973,178.1654,-710.4212,997156024
857522228102,85,366.3225,445.5139,872.1837,109.2059,171.9929,-597.3267,997156024
857522228103,85,366.2554,445.6406,872.1036,39.4767,120.502,-627.3453,997156024
857522228108,85,366.2307,445.6573,872.2133,111.1213,65.5065,-636.1579,997156024
857522228109,85,366.3712,445.4676,872.2203,31.173,52.2397,-555.159,997156024
857523276648,85,366.376,445.462,872.2197,51.2257,291.9418,-736.0584,997156024
857523276652,85,366.3844,445.5565,872.159,142.5366,166.7348,-492.3909,997156024
857523276659,85,366.2716,445.5195,872.1682,-151.2951,52.9564,-556.9624,997156024
857523276660,85,366.3351,445.6083,872.1511,48.9186,211.8654,-759.1045,997156024
857523276667,85,366.2778,445.5959,872.1432,15.4509,244.7563,-757.2244,997156024
857523276668,85,366.3349,445.6042,872.1434,-9.1173,163.3824,-718.0713,997156024
857523276675,85,366.3578,445.4492,872.2003,29.1784,126.2944,-631.425,997156024
857523276676,85,366.2945,445.5963,872.1265,60.9032,112.0064,-737.2321,997156024
#OK
