#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:08.682 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524292619,85,375.2002,436.9346,877.772,-91.0425,389.5069,-232.2092,993169991
857524292625,85,375.1556,436.9474,877.9793,-47.7895,320.5711,-91.1137,993169984
857524292626,85,375.2131,436.8994,877.8586,-96.1875,276.3076,-147.7631,993169991
857524292627,85,375.2575,436.9744,877.9025,-78.4921,391.1156,-183.689,993169991
857524292633,85,375.2144,436.948,877.8951,-49.7306,332.9932,-196.5494,993169991
857524292634,85,375.2003,436.8915,877.8996,-137.1144,409.7409,-196.6014,993169991
857524292635,85,375.178,436.9078,877.9158,-78.9009,364.0519,-177.1867,993169991
857524292641,85,375.1985,436.9348,877.9033,-132.8873,291.852,-131.1021,993169991
857524292642,85,375.1877,436.8778,877.9309,-3.8585,415.5319,-122.3535,993169984
857524292643,85,375.2421,436.9485,877.7803,-133.4559,403.2356,-130.8013,993169991
857524292649,85,375.1344,436.9887,877.8472,10.4853,325.2666,-76.7759,993169991
857524292650,85,375.1845,436.896,877.9107,42.8917,364.0004,-136.5695,993169991
857563073544,85,375.1493,437.0865,877.9551,-75.3731,501.6048,-138.5299,993169984
857563073576,85,375.0427,436.9347,877.8465,-43.067,471.1096,-169.6068,993169991
857563073584,85,375.2702,436.9419,877.889,0.6821,347.2378,-80.3628,993169991
857563073591,85,375.2341,436.8365,878.0369,-175.3054,419.7726,-109.8196,993169984
857563073592,85,375.1512,436.9846,877.8797,-71.4327,333.7794,-24.313,993169991
857563089923,85,375.2632,436.9091,877.8953,-198.491,551.8602,-113.9617,993169991
857563089929,85,375.162,436.9226,877.8365,-188.3335,338.2877,-100.2299,993169991
857563089930,85,375.1886,436.9103,877.8893,-119.7399,455.9127,-47.4101,993169991
857563089931,85,375.1917,436.9181,877.9196,-148.4418,354.807,36.2776,993169991
857563089937,85,375.2982,436.8991,877.8341,-47.6505,442.2955,-156.4865,993169991
857563089938,85,375.2566,436.9282,877.8806,-70.8496,499.0674,-65.8125,993169991
857563089939,85,375.2073,436.9603,877.871,-150.6609,263.4618,-15.4358,993169991
857563089940,85,375.1952,436.8626,878.0994,-130.0536,416.0291,22.4612,993169984
857563089945,85,375.2107,436.9374,877.9031,-119.526,375.9209,-73.045,993169991
857563089946,85,375.1903,436.9351,877.8808,-114.2206,391.1811,-90.0136,993169991
857563089947,85,375.2189,436.9493,877.9157,-190.0749,402.1609,-26.1247,993169991
857563089953,85,375.2026,436.9507,877.8896,-220.6207,447.1685,-3.7532,993169991
857563089954,85,375.2282,436.8928,877.8962,-107.7273,342.373,-143.6059,993169991
857563089955,85,375.2014,436.9309,877.8929,-48.5787,447.9037,0.0909,993169991
857563089961,85,375.2168,436.9545,877.9064,-85.3098,278.0387,-109.9731,993169991
857563089962,85,375.1949,436.9583,877.9103,-88.555,434.2312,-101.4087,993169991
857564138490,85,375.2855,436.9347,878.0343,-61.3036,408.1371,95.0198,993169984
857564138497,85,375.1701,436.8598,877.8906,-145.973,209.0476,-176.231,993169991
857564138498,85,375.2303,436.8589,877.7275,-44.4684,407.5664,-116.5252,993169991
857564138499,85,375.1335,436.9255,877.8508,-95.4898,273.209,-142.8571,993169991
857564138506,85,375.2234,436.9248,877.8959,-83.2908,436.6849,-96.2929,993169991
857564138507,85,375.1993,436.9159,877.8763,-103.5572,401.5629,-115.6022,993169991
857564138513,85,375.2684,436.8793,877.9124,68.1806,327.7643,-143.4012,993169991
857564138514,85,375.1983,436.9199,877.901,-72.7398,329.0764,-48.3274,993169991
857564138515,85,375.2503,436.9084,877.9016,-29.4061,436.8878,-93.5035,993169991
857564138521,85,375.1422,436.8542,877.7495,-52.8696,460.3118,-78.4541,993169991
857564138522,85,375.1969,436.9168,877.9025,-95.6858,348.1542,-61.4658,993169991
857564138523,85,375.1998,436.9615,877.8661,-76.8581,251.6358,-74.882,993169991
857564138529,85,375.196,436.9355,877.8757,-2.1595,406.7158,-62.6032,993169991
857564138530,85,375.2365,436.9349,877.8989,-105.189,405.9384,-193.0054,993169991
857564138531,85,375.0933,436.7379,877.9875,-97.56,350.6043,27.9176,993169984
857564138537,85,375.2205,436.9338,877.9229,-47.4611,394.1425,-87.7129,993169991
857564138538,85,375.2343,436.8684,877.8206,-44.5343,317.1911,-85.2575,993169991
857564138545,85,375.1013,436.7947,877.8791,-27.3923,289.7295,24.6811,993169991
857565187066,85,375.0521,436.986,877.9191,-168.7286,275.7965,-68.745,993169991
857565187073,85,375.0399,436.9019,877.9852,-59.4171,312.205,-73.2254,993169984
857565187074,85,375.0073,436.9362,877.9559,-75.6322,311.0788,-63.9954,993169984
857565187075,85,375.1663,436.9036,878.1304,-73.4722,354.676,-91.3633,993169984
857565187081,85,375.2177,436.9937,877.9606,-123.7579,257.7917,-170.9837,993169984
857565187082,85,375.2401,436.9266,877.7922,-41.9645,471.5909,-157.2794,993169991
857565187083,85,375.2519,436.8234,878.0216,-88.1211,339.8164,-166.5955,993169984
857565187089,85,375.1039,436.9166,877.9157,19.2693,540.2744,-110.0653,993169991
857565187090,85,375.1002,436.9284,878.0208,-71.5526,303.7945,-159.2718,993169984
857565187098,85,375.2343,436.9669,877.8518,-19.7726,479.6171,-1.6827,993169991
857565187113,85,375.1728,436.9474,877.7291,4.7535,445.0586,26.616,993169991
857566219327,85,375.026,436.9032,877.5838,-4.1335,349.0844,-149.0894,993169991
857566235651,85,375.2202,436.7218,877.7215,-154.0067,494.5873,-189.9476,993169991
857566235659,85,375.102,436.8995,877.8018,-229.8586,349.4373,-59.2518,993169991
857566235667,85,375.1501,436.8779,877.7662,-263.5424,317.194,-103.8981,993169991
857566235674,85,375.1833,436.8521,877.7678,-260.2543,303.5458,-105.7435,993169991
857567284219,85,375.3365,436.712,877.79,-163.2294,472.7067,-247.6568,993169991
857567284226,85,375.3502,436.7189,877.7834,-153.1523,441.7635,-265.8776,993169991
857567284227,85,375.3236,436.7184,877.7864,-161.5752,452.4705,-252.4283,993169991
857567284234,85,375.1148,436.9037,877.6796,-242.6199,405.4021,-139.2539,993169991
857567284235,85,375.2504,436.9205,877.7311,-280.0893,355.9837,-182.9109,993169991
857567284243,85,375.2764,436.9503,877.7466,-247.18,288.7151,-162.0107,993169991
857567284257,85,375.0684,436.8556,877.6735,-12.0975,431.4253,-241.2709,993169991
857568316455,85,375.3556,436.9019,877.9808,-44.0065,292.9822,-17.9779,993169984
857568316456,85,375.103,436.9088,877.6152,5.542,410.013,-204.3992,993169991
857568316463,85,375.0651,436.8409,877.6119,15.0031,413.5824,-177.795,993169991
857568316464,85,375.0245,437.0473,877.9042,-63.3662,337.0909,-293.8575,993169991
#OK
