#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000993881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:39.719 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675680968,85,385.7747,505.3759,896.0807,-588.7758,-1132.1586,104.3522,806558495
857675680975,85,385.6432,505.3289,896.0057,-456.6436,-597.2715,207.1366,806558492
857675680976,85,385.7081,505.3098,896.0823,-175.3752,-935.252,-3.3627,806558492
857675680982,85,385.813,505.3864,896.0162,-573.55,-1213.1495,138.304,806558495
857675680983,85,385.8146,505.3545,896.0542,-590.5704,-1118.6033,35.3182,806558495
857675680984,85,385.9864,505.1191,895.6908,-392.7154,-867.3126,-39.0264,806558495
857675680991,85,385.7049,505.4089,895.9059,-563.4391,-911.6375,130.081,806558492
857675681054,85,385.3931,505.4958,896.2577,-571.3655,-1085.7675,311.4602,806558492
857675697329,85,385.7092,505.2877,896.1511,-349.1288,-924.1489,4.3871,806558492
857675697330,85,385.8165,505.2516,895.9241,-471.3757,-647.8929,59.528,806558495
857675697337,85,385.7224,505.3292,896.0328,-267.7446,-796.9144,268.1956,806558492
857675697345,85,385.7398,505.3803,896.1808,-199.8046,-1030.3711,7.7065,806558492
857675697353,85,385.6742,505.3259,895.9298,-476.5806,-786.1074,255.5939,806558492
857676729517,85,385.8662,505.479,896.084,-518.8121,-989.9624,90.3905,806558495
857676729518,85,385.7785,505.0674,895.9395,-409.2929,-816.6968,68.3348,806558495
857676729519,85,385.7531,505.2246,896.1489,-354.0289,-1019.8203,-111.9416,806558495
857676729524,85,385.8369,505.3741,896.1587,-330.9419,-1057.4048,-268.5175,806558495
857676729525,85,385.7613,505.4938,896.1818,-423.1443,-1008.213,67.8545,806558495
857676729526,85,385.7491,505.3676,896.0746,-0.4206,-937.4135,381.1565,806558495
857676729527,85,385.7628,505.3375,896.0936,70.1737,-1141.0382,262.2439,806558495
857676729532,85,385.7685,505.4202,896.1173,-113.8699,-824.0407,163.8855,806558495
857676729533,85,385.8545,505.3487,896.0331,-356.4406,-726.7045,-55.9078,806558495
857676729534,85,385.6168,505.279,896.1435,-292.5408,-861.1965,-54.4659,806558492
857676729535,85,385.7546,505.3738,896.0334,-395.4355,-984.4858,2.1307,806558495
857676729540,85,385.6678,505.1923,895.9578,-343.4272,-1040.8828,-79.8642,806558492
857676729541,85,385.692,505.2897,896.0633,-438.8737,-1023.2609,-129.062,806558492
857676729542,85,385.7205,505.4203,896.006,-324.549,-1027.9496,9.6269,806558492
857676729544,85,385.7449,505.3264,896.093,-493.4379,-1087.5916,-205.4494,806558495
857676729549,85,385.7098,505.3299,896.1417,-358.5317,-929.2925,186.4586,806558492
857676729550,85,385.6977,505.3848,895.9541,-355.3355,-890.6497,-107.2769,806558492
857676729551,85,385.7479,505.4599,896.2344,-46.4101,-940.0919,-83.1744,806558495
857676729552,85,385.7856,505.318,896.1028,-57.6957,-1181.7334,-77.7062,806558495
857676729557,85,385.6698,505.4119,896.0822,-61.9515,-1054.3015,-117.3969,806558492
857676729566,85,385.8156,505.4409,896.0705,-102.2417,-1102.9965,-222.6587,806558495
857676729567,85,385.7635,505.4404,896.2165,-98.138,-1102.6526,-45.2832,806558495
857676745891,85,385.7223,505.1659,896.0289,-300.9935,-595.9023,-75.8792,806558492
857676745898,85,385.7525,505.343,896.055,-427.9526,-985.0851,-258.12,806558495
857676745905,85,385.6877,505.2233,896.1006,-213.5421,-847.2714,42.7644,806558492
857676745913,85,385.7375,505.3099,896.0773,-405.3738,-991.0441,-30.4625,806558492
857676745914,85,385.5706,505.4346,896.0919,-358.5112,-800.1393,283.8021,806558492
857676745921,85,385.9202,505.466,896.1175,-340.0436,-970.9413,-36.0506,806558495
857676745929,85,385.6554,505.2525,896.1532,-214.0059,-1021.6729,-6.4355,806558492
857676745937,85,385.9256,505.3372,895.9846,-581.4105,-861.1192,65.3997,806558495
857677778063,85,385.783,505.264,895.8753,-100.5647,-508.0191,416.69,806558495
857677778079,85,385.808,505.5267,896.2748,-512.782,-803.8079,-71.4227,806558495
857677778086,85,385.6581,505.3188,896.0963,-341.0657,-1213.187,-197.2143,806558492
857677778087,85,385.5785,505.2218,896.0811,-131.8438,-937.3699,-149.9254,806558492
857677778088,85,385.7626,505.3127,896.1172,-270.9719,-919.1734,-265.5388,806558495
857677778092,85,385.6755,505.1988,895.9372,-267.1295,-1016.9644,-179.975,806558492
857677778094,85,385.7453,505.3549,896.1261,-563.6241,-799.0657,-103.2501,806558495
857677778095,85,385.5463,505.2596,896.057,-267.1006,-888.1048,-46.8063,806558492
857677778096,85,385.7049,505.3517,896.0533,-677.6763,-906.4175,63.3647,806558492
857677778100,85,385.7425,505.3366,896.1074,43.7635,-1335.102,-198.9601,806558495
857677778101,85,385.7692,505.31,896.1293,-364.929,-1158.3075,-318.7151,806558495
857677778102,85,385.7226,505.33,896.1246,-308.9163,-1221.3192,-278.0902,806558492
857677778103,85,385.7205,505.3647,896.0853,-214.586,-669.1101,41.1154,806558492
857677778104,85,385.6602,505.2764,896.0062,-350.4033,-1001.5335,-93.787,806558492
857677778107,85,385.7009,505.3765,896.1024,-420.3257,-521.871,-215.2033,806558492
857677778108,85,385.6962,505.1822,896.1059,-193.4135,-866.7067,-258.0651,806558492
857677778109,85,385.8678,505.2455,896.0769,-459.8216,-1023.8617,-41.3698,806558495
857677778110,85,385.7856,505.3685,896.0671,-186.288,-956.5645,77.9206,806558495
857677778111,85,385.7516,505.3519,896.0914,-253.0269,-852.3721,-126.3945,806558495
857677778115,85,385.8395,505.198,895.9572,-401.2447,-997.7297,-319.7907,806558495
857677778116,85,385.7642,505.2367,895.9811,-400.0572,-814.4612,6.9679,806558495
857677778117,85,385.7487,505.3622,896.0473,-406.302,-963.8401,-18.2432,806558495
857677778118,85,385.7582,505.3331,896.1174,-179.2376,-1144.4783,-201.4207,806558495
857677778119,85,385.7523,505.3692,896.1013,-219.766,-950.9151,-136.9572,806558495
857677778120,85,385.8121,505.1575,896.0549,-289.493,-1079.6942,-95.062,806558495
857677778124,85,385.8748,505.313,896.2161,-412.3224,-886.6806,3.6657,806558495
857677778125,85,385.7988,505.3499,896.1483,-367.7981,-879.2562,-230.2235,806558495
857677778126,85,385.7601,505.3522,896.1148,-352.7549,-871.3823,-29.6783,806558495
857677778127,85,385.7604,505.3486,896.0839,-426.1755,-1021.6615,-208.2536,806558495
857677778128,85,385.7986,505.3706,896.0852,-419.4869,-1165.4402,-104.1568,806558495
857677778133,85,385.7575,505.3689,896.0527,-527.3981,-1033.7749,-179.0945,806558495
857677778134,85,385.8576,505.3037,896.07,-250.5541,-875.9019,6.1647,806558495
857677778135,85,385.7835,505.2195,895.9715,-348.4605,-983.0338,99.5003,806558495
857677778136,85,385.8131,505.2592,896.0748,-329.4599,-1116.952,-156.5879,806558495
857677778142,85,385.7377,505.3203,896.0734,-396.5056,-862.2429,298.2218,806558492
857677778143,85,385.7905,505.1864,896.0454,-510.283,-752.889,98.4944,806558495
857677778144,85,385.4964,505.4329,896.3152,-221.1756,-975.3984,-94.6115,806558492
857677778150,85,385.7592,505.1791,896.2571,-449.2179,-914.4104,-126.042,806558495
857677778152,85,385.9463,505.2209,895.8199,-339.5905,-835.2894,-227.804,806558495
857677778167,85,385.8981,505.3074,895.8437,-194.3901,-960.5293,-275.8594,806558495
857677794465,85,385.7889,505.3874,896.124,-553.9965,-971.3084,206.0207,806558495
857677794466,85,385.6168,505.2803,896.0499,-145.2362,-865.8666,-293.1094,806558492
857677794474,85,385.8433,505.3611,896.0641,-157.3477,-1085.2408,-257.2561,806558495
857677794481,85,385.7202,505.3567,896.0857,-27.4234,-1197.9865,129.6371,806558492
857677794482,85,385.614,505.3916,896.0408,-189.0169,-994.7279,100.4502,806558492
857677794483,85,385.6581,505.4995,896.254,-246.3821,-1010.6883,187.837,806558492
857677794490,85,385.8533,505.4147,896.0866,-396.6579,-1003.4446,-54.7334,806558495
857677794497,85,385.7839,505.3381,896.0711,-283.2972,-871.0251,-207.9794,806558495
857677794498,85,385.7231,505.3508,896.1649,-238.5312,-901.1794,99.2388,806558492
857677794505,85,385.7839,505.3737,896.043,-684.7655,-851.8075,-114.0591,806558495
857677794506,85,385.8846,505.4007,896.0552,-661.8208,-913.9545,7.8718,806558495
857677794513,85,385.6046,505.5088,896.1941,-376.6503,-965.1956,-12.5634,806558492
857678826655,85,385.8589,505.1473,896.0847,-366.8379,-798.7388,33.2803,806558495
857678826661,85,385.7607,505.3192,896.0338,-419.8481,-1217.4742,-218.0671,806558495
857678826662,85,385.8255,505.2988,896.0859,-377.2021,-632.2424,212.6864,806558495
857678826663,85,385.8024,505.0691,896.0184,-328.2766,-965.6155,-146.2616,806558495
857678826664,85,385.8982,505.2953,896.0424,-148.8934,-945.6268,-148.0516,806558495
857678826667,85,385.6922,505.3453,896.095,-353.4997,-1258.1124,-222.0392,806558492
857678826669,85,385.7644,505.2722,896.1362,-351.2682,-558.4896,-12.7351,806558495
857678826670,85,385.7969,505.2957,896.0571,-78.4778,-715.4214,210.1058,806558495
857678826671,85,385.7187,505.2729,896.123,-282.784,-1044.7042,-173.4843,806558492
857678826672,85,385.6171,505.1952,896.0482,-266.2583,-884.9308,18.9785,806558492
857678826675,85,385.7211,505.3608,896.0798,-565.882,-821.1329,-265.0396,806558492
857678826676,85,385.7301,505.3875,896.0742,-249.6045,-843.8874,-72.0873,806558492
857678826677,85,385.7473,505.3508,896.0126,-211.2748,-935.6674,294.1153,806558495
857678826678,85,385.73,505.3599,896.048,-221.9223,-903.5728,86.8,806558492
857678826679,85,385.7672,505.3535,896.0983,-436.5853,-1242.3845,-104.2012,806558495
857678826680,85,385.7155,505.3907,896.1545,-385.1578,-792.0499,-159.0691,806558492
857678826683,85,385.8095,505.4023,896.151,-383.2664,-844.0056,-13.4991,806558495
857678826684,85,385.7755,505.372,896.061,-421.9255,-851.5193,-232.9909,806558495
857678826685,85,385.7705,505.2137,896.1304,-305.3565,-864.513,-30.5988,806558495
857678826686,85,385.7451,505.3483,896.0914,-442.3761,-1072.0667,-150.6897,806558495
857678826687,85,385.7331,505.3258,896.0519,-256.7621,-926.8076,-204.6886,806558492
857678826688,85,385.745,505.3491,896.0812,-373.573,-854.8078,71.7142,806558495
857678826691,85,385.6448,505.387,896.1119,-188.0826,-1024.676,-138.4204,806558492
857678826692,85,385.7596,505.2611,896.0369,-297.8955,-929.8395,173.6414,806558495
857678826693,85,385.757,505.3832,896.111,-584.7383,-817.6249,8.7572,806558495
857678826694,85,385.7523,505.3347,896.0617,-437.7154,-627.1126,90.4823,806558495
857678826695,85,385.7264,505.3586,896.0318,-547.5715,-696.8573,-58.3884,806558492
857678826696,85,385.7544,505.3598,896.0787,-279.6965,-949.6311,223.0383,806558495
857678826699,85,385.8477,505.3203,896.1591,-246.3345,-1009.6322,-37.5412,806558495
857678826700,85,385.758,505.2852,895.9804,-303.7613,-825.0687,-236.3344,806558495
857678826701,85,385.7722,505.3847,896.1116,-315.2563,-1055.4642,-302.9934,806558495
857678826702,85,385.7333,505.3245,896.11,-272.2111,-976.3415,244.2995,806558492
857678826703,85,385.778,505.3772,896.0469,-455.7013,-1066.6423,14.4585,806558495
857678826704,85,385.7483,505.3762,896.0065,-341.2188,-822.2444,-47.6275,806558495
857678826707,85,385.6541,505.2225,896.2241,-367.798,-975.1971,-6.7121,806558492
857678826708,85,385.5488,505.2411,896.1165,-326.5158,-967.0807,-139.9213,806558492
857678826709,85,385.7502,505.3662,896.1078,-180.4907,-983.1213,92.7073,806558495
857678826710,85,385.8123,505.3049,896.1031,-558.7361,-820.3373,-174.7322,806558495
857678826711,85,385.7711,505.347,896.088,-271.7957,-1092.4176,55.9333,806558495
857678826712,85,385.6691,505.3108,896.0491,5.1009,-1033.2618,62.0496,806558492
857678826716,85,385.8522,505.3574,896.2571,-441.6964,-955.1545,-274.2296,806558495
857678826717,85,385.819,505.3178,895.9835,-261.6745,-809.4442,-4.4213,806558495
857678826718,85,385.7586,505.3257,896.0777,-326.0331,-780.2527,-20.5919,806558495
857678826719,85,385.7561,505.2707,896.067,-298.5945,-1152.7358,91.1779,806558495
857678826725,85,385.7366,505.2333,896.2648,-457.199,-1060.1578,4.17,806558492
857678826726,85,385.6703,505.3459,896.2267,-466.7579,-785.4731,-144.1154,806558492
857678843019,85,385.8096,505.0206,895.9694,-42.2625,-1145.1375,208.8476,806558495
857678843033,85,385.5532,505.3139,896.0225,-409.7166,-1049.997,-168.6356,806558492
857678843034,85,385.7003,505.5378,896.1539,-409.7857,-1108.7006,-200.6595,806558492
857678843041,85,385.7604,505.3521,896.0874,-377.2751,-637.2557,-438.3519,806558495
857678843042,85,385.8073,505.1759,896.2077,-221.1367,-775.8832,-58.0058,806558495
857678843049,85,385.6639,505.3777,896.0531,-609.2056,-993.864,-24.1137,806558492
857678843050,85,385.7349,505.3558,896.1833,-403.1451,-866.519,-112.9018,806558492
857678843057,85,385.6886,505.3065,896.0908,-224.8027,-986.7527,15.5948,806558492
857678843058,85,385.6808,505.4461,896.0206,-251.0298,-989.8077,76.6724,806558492
857678843059,85,385.6602,505.5047,896.2762,-278.9544,-992.4775,184.9178,806558492
857678843065,85,385.7512,505.3033,896.2026,31.2573,-954.4388,-10.0744,806558495
857678843066,85,385.7948,505.3404,896.0972,-28.8572,-1001.1072,-355.1061,806558495
857678843067,85,385.8196,505.2997,896.1238,-656.8554,-646.0563,-76.4511,806558495
857678843073,85,385.794,505.3289,896.0295,-303.5871,-969.5227,225.0289,806558495
857678843074,85,385.6757,505.4928,896.1487,-482.0845,-804.3546,95.5526,806558492
857678843081,85,385.758,505.3705,896.0958,-157.7812,-947.0744,371.822,806558495
857678843082,85,385.8922,505.216,896.1336,-238.0604,-887.5206,-60.5264,806558495
857678843089,85,385.502,505.2213,895.9777,-139.4328,-892.7941,-118.9778,806558492
857678843098,85,385.7659,505.4371,895.873,-443.8845,-737.0551,-110.5993,806558495
857679875223,85,385.7649,505.3524,896.0527,-394.3689,-1470.8094,-113.7706,806558495
857679875229,85,385.9908,505.2141,896.202,-344.2282,-878.085,66.2855,806558495
857679875230,85,385.7118,505.4358,896.1932,-457.5268,-993.728,-248.668,806558492
857679875231,85,385.6344,505.4179,896.086,-385.951,-975.7467,142.0759,806558492
857679875232,85,385.7961,505.3355,896.0554,-79.2506,-869.2948,-133.9158,806558495
857679875236,85,385.6721,505.3341,896.0939,-377.1742,-985.8004,-5.3548,806558492
857679875237,85,385.7321,505.3567,896.1075,-282.7343,-881.4512,330.1479,806558492
857679875238,85,385.7354,505.4276,896.1556,-334.6155,-974.2581,-42.4734,806558492
857679875239,85,385.6926,505.2567,896.0036,-373.2551,-782.44,-235.3261,806558492
857679875240,85,385.8523,505.3875,896.2061,-365.8662,-1063.4121,-6.6232,806558495
857679875243,85,385.7194,505.3684,896.0859,-493.9007,-960.2963,300.933,806558492
857679875244,85,385.7475,505.3532,896.1512,-492.7083,-1079.5306,93.1311,806558495
857679875245,85,385.7885,505.2661,896.2197,-420.6729,-1102.6278,-32.91,806558495
857679875246,85,385.7405,505.3925,896.0709,-154.7684,-674.4312,173.7383,806558492
857679875247,85,385.7141,505.3219,896.0659,-107.1237,-1034.8387,-58.3177,806558492
857679875248,85,385.7227,505.2402,896.0436,-338.7047,-842.1085,173.0836,806558492
857679875250,85,385.6988,505.2087,895.927,-340.2184,-1104.7871,-89.7621,806558492
857679875251,85,385.7562,505.3486,896.0876,-498.7037,-844.6972,-83.88,806558495
857679875252,85,385.801,505.3511,896.0949,-362.1502,-987.8516,-249.7909,806558495
857679875253,85,385.7541,505.3408,896.09,-505.5821,-1131.2958,4.9611,806558495
857679875254,85,385.7582,505.3423,896.0873,-364.4216,-1002.6505,-222.4814,806558495
857679875255,85,385.7443,505.3588,896.062,-338.521,-843.5857,211.8292,806558495
857679875256,85,385.7644,505.3217,896.1058,-204.0348,-1102.3271,113.9714,806558495
857679875258,85,385.7392,505.3478,896.0635,41.1485,-1234.0717,179.8815,806558492
857679875259,85,385.7515,505.3573,896.1217,-417.6643,-917.6483,55.9753,806558495
857679875260,85,385.7576,505.3263,896.0872,-301.5143,-809.1657,15.69,806558495
857679875261,85,385.7393,505.3485,896.0996,-300.6643,-982.3452,-86.9181,806558492
857679875262,85,385.7567,505.3463,896.1091,-514.8433,-950.7994,-159.4384,806558495
857679875263,85,385.7521,505.3393,896.0964,-445.0681,-908.3116,122.2375,806558495
857679875264,85,385.7587,505.3457,896.11,-128.5226,-922.1946,-175.1311,806558495
857679875266,85,385.8472,505.3608,896.2144,-318.5967,-1010.6082,-157.8923,806558495
857679875267,85,385.7547,505.3498,896.1,-403.3966,-1061.6553,25.3956,806558495
857679875268,85,385.7755,505.4043,896.1047,-278.4598,-889.2793,214.8065,806558495
857679875269,85,385.9502,505.2508,896.3098,-233.3067,-990.6884,27.2907,806558495
857679875270,85,385.7544,505.3445,896.0864,-202.7048,-867.2488,-146.9026,806558495
857679875271,85,385.7597,505.357,896.0978,-352.9163,-1026.8673,-251.5752,806558495
857679875272,85,385.7487,505.3303,896.1337,-428.8241,-895.873,76.783,806558495
857679875274,85,385.8438,505.2791,896.0624,-495.5303,-861.7145,101.0583,806558495
857679875275,85,385.8342,505.3391,896.2463,-236.4518,-1025.2725,-50.1816,806558495
857679875276,85,385.7692,505.3043,896.0932,-359.8686,-1073.6754,-355.5445,806558495
857679875277,85,385.7288,505.333,896.0864,-567.8036,-1123.5552,-140.8428,806558492
857679875278,85,385.7699,505.3452,896.1449,-295.6322,-920.1351,-1.8153,806558495
857679875279,85,385.7964,505.2908,896.0028,-461.3111,-829.5478,-17.6055,806558495
857679875280,85,385.7668,505.3542,896.0961,-361.0656,-1067.8021,275.4541,806558495
857679875282,85,385.815,505.4039,896.0457,-80.4299,-828.6321,232.0082,806558495
857679875283,85,385.9062,505.4116,896.1713,-384.2184,-1017.1268,44.3916,806558495
857679875284,85,385.7444,505.3217,895.9802,-330.0104,-781.3151,-102.6498,806558495
857679875285,85,385.7971,505.4113,896.0344,-287.0344,-1175.6638,-64.5961,806558495
857679875286,85,385.7466,505.3578,896.0839,-528.4143,-1019.9147,28.3333,806558495
857679875288,85,385.9232,505.235,896.2178,-364.7121,-912.7358,36.4983,806558495
857679875290,85,385.7743,505.358,895.8653,-274.4669,-980.0443,55.7943,806558495
857679875292,85,385.6877,505.3013,896.0024,-285.981,-976.9409,-228.0098,806558492
857679875293,85,385.8161,505.446,896.0369,-281.307,-1124.974,-109.0986,806558495
857679875294,85,385.8547,505.3068,895.9654,-250.1978,-980.0266,83.3978,806558495
857679891609,85,385.5724,505.2882,895.9138,-212.449,-1065.7208,18.2216,806558492
857679891617,85,385.7619,505.3691,896.0374,-208.4895,-756.8157,0.0128,806558495
857679891618,85,385.6898,505.4318,896.1729,-77.6996,-1034.4362,185.0053,806558492
857679891625,85,385.8022,505.3788,896.1299,-84.5729,-848.8302,82.4489,806558495
857679891626,85,385.8026,505.3283,896.0966,-175.9734,-785.1022,58.1809,806558495
857679891633,85,385.7649,505.3627,896.1111,-619.2297,-706.7602,3.5244,806558495
857679891634,85,385.6811,505.3144,896.0776,-398.6997,-1106.5687,152.9697,806558492
857679891641,85,385.7682,505.3405,896.0839,15.0951,-991.4052,-317.159,806558495
857679891642,85,385.8098,505.3457,896.1315,-115.7429,-749.0911,-245.1864,806558495
857679891649,85,385.6932,505.3235,896.1361,-430.758,-849.902,148.4098,806558492
857679891650,85,385.8019,505.3805,896.0708,-669.6134,-959.6279,-132.4662,806558495
857679891657,85,385.6965,505.2706,895.9934,-313.7689,-1118.6449,-161.839,806558492
857679891658,85,385.6566,505.2481,896.1625,-491.9097,-1114.535,-178.2319,806558492
857679891665,85,385.6825,505.2817,896.2825,-522.2619,-1057.4392,-138.0688,806558492
857680923791,85,385.8246,505.2308,896.3073,-427.7413,-661.4023,24.1276,806558495
857680923798,85,385.8112,505.1169,895.9338,-175.5986,-918.4377,125.8527,806558495
857680923799,85,385.7791,505.3999,896.1089,-72.1194,-710.5394,-6.4153,806558495
857680923805,85,385.6848,505.3461,896.0287,-218.5545,-1166.9028,-267.627,806558492
857680923806,85,385.6917,505.3936,896.1111,-449.4507,-1071.5524,-398.078,806558492
857680923807,85,385.7432,505.153,896.0341,-289.2121,-759.9474,-239.6093,806558495
857680923808,85,385.7432,505.3072,896.022,-317.895,-562.8249,-11.5858,806558495
857680923811,85,385.6344,505.2675,895.9067,-299.5123,-1011.5717,185.8023,806558492
857680923812,85,385.6828,505.3255,896.053,-210.2021,-1051.0126,-12.045,806558492
857680923813,85,385.7543,505.3481,895.9891,-479.5799,-874.4112,-53.5914,806558495
857680923814,85,385.6738,505.3143,896.014,-187.1622,-930.6605,-7.7851,806558492
857680923815,85,385.801,505.2493,896.1288,-360.2272,-702.0979,-249.7407,806558495
857680923816,85,385.7856,505.2206,896.0642,-296.6291,-656.7969,-176.1685,806558495
857680923818,85,385.6246,505.3788,895.9139,-409.4994,-995.0284,-136.8998,806558492
857680923819,85,385.7549,505.3325,896.1232,-357.886,-1049.1912,-10.3601,806558495
857680923820,85,385.7094,505.3701,896.1265,-248.9079,-919.9387,-9.7964,806558492
857680923821,85,385.7606,505.3675,896.0696,-181.6243,-931.5316,1.7653,806558495
857680923822,85,385.6971,505.4125,895.9986,-352.0015,-783.6497,-22.399,806558492
857680923823,85,385.7285,505.3832,896.0809,-566.2316,-1050.7822,-193.35,806558492
857680923824,85,385.759,505.3267,896.1004,-674.3503,-711.2308,154.3466,806558495
857680923826,85,385.7322,505.2938,896.1105,-187.9548,-767.8987,-182.2345,806558492
857680923827,85,385.7545,505.3694,896.0562,-377.3886,-1058.1459,-42.725,806558495
857680923828,85,385.8225,505.3563,896.1634,-99.3575,-764.4825,-27.376,806558495
857680923829,85,385.7747,505.3468,896.1584,-398.3965,-927.6153,162.9577,806558495
857680923830,85,385.753,505.335,896.0914,-235.1555,-919.2744,53.7738,806558495
857680923831,85,385.7557,505.331,896.0755,-222.2067,-1029.1072,198.3867,806558495
857680923832,85,385.7527,505.3986,896.0837,-452.2267,-1008.9258,212.1646,806558495
857680923834,85,385.8306,505.3711,896.0269,-478.6375,-1026.3901,105.4857,806558495
857680923835,85,385.7672,505.3368,896.1555,-223.1673,-973.3113,56.4787,806558495
857680923836,85,385.7891,505.3799,896.0794,-244.1495,-1073.7208,49.2829,806558495
857680923837,85,385.7519,505.334,896.1005,-439.649,-842.2225,-258.2396,806558495
857680923838,85,385.7673,505.3388,896.0959,-118.1376,-918.7761,149.5929,806558495
857680923839,85,385.7554,505.3323,896.0821,-73.6596,-826.2592,42.8333,806558495
857680923840,85,385.6493,505.251,895.9698,-283.6657,-921.6238,32.7981,806558492
857680923842,85,385.6834,505.3214,895.9843,-445.7374,-782.0839,-208.2028,806558492
857680923843,85,385.7771,505.351,896.1176,-244.393,-1089.5144,-301.4085,806558495
857680923844,85,385.7477,505.3558,896.0737,-630.2159,-1042.8545,148.8344,806558495
857680923845,85,385.8162,505.3695,896.0209,-356.9971,-906.4449,14.0051,806558495
857680923846,85,385.7835,505.3565,896.0876,-608.4226,-1036.3213,-38.6058,806558495
857680923847,85,385.7644,505.3657,896.0877,-676.3238,-975.2953,-148.3174,806558495
857680923848,85,385.7181,505.4004,896.1032,-231.3362,-1040.6053,117.6946,806558492
857680923850,85,385.8232,505.3883,896.0738,-271.1646,-897.017,38.4941,806558495
857680923851,85,385.6731,505.415,896.1086,-481.7415,-837.8963,-75.5002,806558492
857680923852,85,385.7776,505.383,896.0828,-535.2088,-1011.0596,298.2467,806558495
857680923853,85,385.8217,505.2927,896.156,-330.609,-892.5441,116.8558,806558495
857680923854,85,385.7695,505.2897,896.1668,-307.8907,-682.2074,-224.7238,806558495
857680923855,85,385.8731,505.3203,896.215,-365.2863,-968.6336,-56.6871,806558495
857680923856,85,385.7202,505.3714,896.0855,7.1815,-531.2744,-9.0359,806558492
857680923858,85,385.7659,505.4985,895.9963,-334.5496,-841.752,-10.6094,806558495
857680923859,85,385.6372,505.3612,896.0843,-95.8543,-1184.3651,150.8508,806558492
857680923860,85,385.7535,505.4386,896.1193,-262.0718,-927.0851,-168.0231,806558495
