#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000569174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:28.124 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082170900,85,403.3774,517.8746,832.5454,-93.9757,23.349,275.3178,812464795
857082170901,85,403.567,517.9286,832.6429,-152.4084,-18.6965,400.4361,812464795
857082170905,85,403.4362,517.808,832.5441,-531.7175,-47.82,288.9926,812464795
857082170906,85,403.4117,517.829,832.5693,-33.3381,-44.4727,350.2798,812464795
857082170907,85,403.4405,517.8516,832.5529,-281.1971,-91.8755,112.6222,812464795
857082170908,85,403.3986,517.8539,832.4737,-130.0349,-105.5481,449.6591,812464795
857082170909,85,403.4718,517.8173,832.5524,-147.2726,-107.8735,641.3001,812464795
857082170912,85,403.2709,517.8029,832.5905,-198.7534,65.3459,277.4095,812464794
857082170914,85,403.4039,517.8508,832.5244,-175.4604,107.3452,237.2132,812464795
857082170915,85,403.4908,517.8066,832.547,-225.3682,104.9262,334.7279,812464795
857082170916,85,403.4672,517.8005,832.503,-134.2971,-7.7059,376.0606,812464795
857082170917,85,403.4795,517.7803,832.4955,-323.9921,78.7037,541.0456,812464795
857082170920,85,403.2838,517.7368,832.6072,-233.0693,61.0841,242.6934,812464794
857082170921,85,403.4438,517.7331,832.4807,-30.8197,88.3114,384.4184,812464795
857082170922,85,403.6895,517.8765,832.7421,-237.9502,25.6765,352.9619,812464795
857082170923,85,403.5482,517.7516,832.5841,-298.5934,-13.2316,363.8447,812464795
857082170924,85,403.5988,517.6835,832.5425,-377.4718,-14.7626,360.9882,812464795
857082170925,85,403.5136,517.7827,832.5452,-72.956,-80.5092,388.4762,812464795
857082170930,85,403.285,517.8621,832.7256,-327.3051,73.4807,355.0271,812464794
857082170931,85,403.3405,518.049,832.6091,-158.4712,-1.8,354.3378,812464795
857082170932,85,403.3897,517.9636,832.6904,-241.596,160.17,341.9935,812464795
857082187275,85,403.8759,517.8491,832.7916,-57.9421,-555.8591,46.73,812464795
857082187276,85,403.892,517.7952,832.7078,-25.0296,-607.2601,49.0597,812464795
857082187281,85,403.6171,517.9371,832.9338,-255.8158,-59.3679,183.3388,812464795
857082187282,85,403.6895,517.8936,832.7139,-152.0114,-717.5176,9.844,812464795
857082187284,85,403.6494,517.9084,832.7148,-304.6877,-319.0061,57.0657,812464795
857082187290,85,403.6133,518.3732,832.8957,-242.3902,-376.5862,37.88,812464795
857082187291,85,403.7621,517.8802,832.7941,-257.5819,-434.2891,124.5267,812464795
857082187292,85,403.3384,518.2771,832.7822,-54.0091,-580.559,378.2651,812464795
857083203104,85,403.5512,517.9637,832.494,-215.2578,8.0877,368.1072,812464795
857083203112,85,403.4737,517.7371,832.3362,-273.1471,-118.8908,285.7099,812464795
857083203120,85,403.4831,517.8524,832.6373,-364.1901,-119.726,315.3052,812464795
857083203128,85,403.506,517.7443,832.4394,-315.1467,55.5933,544.509,812464795
857083219471,85,403.2826,518.3381,832.5737,-429.8368,-387.3966,119.2546,812464794
857083219472,85,403.6269,518.4188,832.6544,-390.2633,-237.6508,36.7541,812464795
857083219473,85,403.4411,517.7807,832.5904,-1.0495,-15.8386,235.2621,812464795
857083219474,85,403.4351,517.8402,832.5688,-129.1357,88.0842,400.4312,812464795
857083219475,85,403.4379,517.7866,832.5533,-379.3321,-63.6203,374.0314,812464795
857083219476,85,403.4478,517.8135,832.6439,-215.5911,-42.0028,368.3871,812464795
857083219477,85,403.4618,517.7979,832.5599,-112.5195,-26.5986,535.8458,812464795
857083219478,85,403.3264,517.9203,832.3831,-198.8466,-41.0766,381.9695,812464795
857083219480,85,403.5677,518.093,832.6928,-644.8956,-567.6107,410.2021,812464795
857083219481,85,403.4555,517.7881,832.5353,-358.613,25.0588,466.7154,812464795
857083219482,85,403.4825,517.7982,832.5451,-184.1847,-95.5148,429.3317,812464795
857083219483,85,403.4625,517.7954,832.5577,-242.7036,13.6466,286.0883,812464795
857083219484,85,403.5254,517.7948,832.4942,-205.8338,-34.3989,306.2806,812464795
857083219485,85,403.4518,517.7194,832.5123,-330.2046,-120.8306,442.0906,812464795
857083219486,85,403.4632,517.8636,832.5979,-95.1168,-236.7326,475.7061,812464795
857083219487,85,403.7579,518.1047,832.6268,-363.8087,-519.2799,267.1171,812464795
857083219488,85,403.4535,518.0663,832.7,-177.5295,-264.4593,129.3225,812464795
857083219489,85,403.5054,517.7952,832.5533,-284.0565,-38.78,344.3016,812464795
857083219490,85,403.4869,517.7672,832.5451,-233.0844,-105.7768,515.2386,812464795
857083219491,85,403.4668,517.7885,832.5531,-240.5875,-39.8359,500.2647,812464795
857083219492,85,403.4617,517.7974,832.5576,-197.9859,-47.2208,478.5622,812464795
857083219493,85,403.4788,517.855,832.5743,-242.9313,82.144,373.5546,812464795
857083219494,85,403.5129,517.726,832.4715,-370.3286,79.142,397.2608,812464795
857083219496,85,403.4861,518.0539,832.6861,-419.6686,-394.3799,89.9432,812464795
857083219497,85,403.384,517.7706,832.5359,-134.0948,-49.5395,479.093,812464795
857083219498,85,403.4654,517.7939,832.5491,-300.5348,73.5572,475.659,812464795
857083219499,85,403.4872,517.7642,832.5336,-307.1306,-115.4407,558.5747,812464795
857083219500,85,403.5051,517.8302,832.5203,-242.9022,-203.4453,420.0052,812464795
857083219501,85,403.4767,517.7837,832.5353,-282.6451,-115.6318,498.2784,812464795
857083219502,85,403.4535,517.7734,832.5394,-329.5671,173.0892,534.3421,812464795
857083219503,85,403.6315,517.9736,832.7183,42.8367,-337.3471,399.2123,812464795
857083219504,85,403.5097,518.076,832.6497,-72.7311,-268.7108,160.8382,812464795
857083219505,85,403.4741,517.594,832.6697,-244.3557,13.4597,144.0094,812464795
857083219506,85,403.3763,517.9584,832.4147,-207.3106,-127.8031,435.3382,812464795
857083219507,85,403.4468,517.8636,832.6257,-230.9569,51.8433,311.6314,812464795
857083219508,85,403.449,517.7624,832.5268,-230.9512,-173.7796,450.0511,812464795
857083219509,85,403.5241,517.8602,832.5605,-181.7191,-151.3774,421.3435,812464795
857083235844,85,403.8858,517.8575,832.7079,-46.7134,-582.0826,59.6018,812464795
857083235851,85,403.7971,517.824,832.5972,-174.5878,-441.4357,60.0692,812464795
857083235852,85,403.7914,517.8492,832.5994,-180.8112,-422.5526,60.2686,812464795
857083235853,85,403.6977,517.8561,832.6708,-247.9846,-393.8563,103.7557,812464795
857083235857,85,403.7752,518.1655,832.65,-371.892,-583.8668,204.8848,812464795
857083235858,85,403.9645,517.8353,832.7448,13.4423,-507.4168,139.3491,812464795
857083235859,85,403.7763,517.8217,832.6157,-227.3899,-446.632,76.5437,812464795
857083235860,85,403.8401,517.7535,832.6742,-250.4423,-391.9323,105.6794,812464795
857083235861,85,403.7688,517.82,832.6831,-252.2255,-388.0789,15.163,812464795
857083235866,85,403.6168,518.115,832.5241,-212.2795,-653.3374,306.0331,812464795
857083235868,85,403.8515,517.8647,832.7013,-164.7904,-460.1122,133.7332,812464795
857083235869,85,403.6972,517.8754,832.6819,-297.5756,-476.1812,174.5308,812464795
857083235873,85,403.7978,518.2361,832.5914,-336.868,-436.4973,198.6322,812464795
857083235875,85,403.5269,518.0826,832.5333,-335.6299,-80.1271,253.1503,812464795
857083235877,85,403.5175,518.1882,832.7363,-106.2796,-750.4576,421.2581,812464795
857083235881,85,403.4633,518.1539,832.64,-46.423,-680.7578,243.4732,812464795
857083235882,85,403.5613,518.2261,832.6229,-59.9343,-528.7042,18.9191,812464795
857083235883,85,403.3752,517.988,832.843,-466.4214,-525.0345,140.9599,812464795
857122000408,85,403.5627,517.9402,832.5876,-84.1895,16.8506,170.0392,812464795
857122000415,85,403.6784,517.7261,832.4184,-306.9363,-124.7183,329.8667,812464795
857122000416,85,403.4671,517.81,832.5469,-150.7022,2.043,235.0944,812464795
857122000423,85,403.5133,517.8905,832.8173,-232.6384,12.194,162.2247,812464795
857122000424,85,403.4641,517.8027,832.5511,-258.1317,-160.7206,611.0106,812464795
857122000432,85,403.5173,518.0033,832.7255,-236.7574,16.2205,438.2231,812464795
857122000440,85,403.5317,517.7488,832.6642,-254.306,12.6217,141.3647,812464795
857122016784,85,403.3549,518.0641,832.4558,-232.9144,-514.8609,222.5903,812464795
857122016785,85,403.561,517.7786,832.5406,-232.2508,-20.3367,343.0948,812464795
857122016786,85,403.494,517.7844,832.5723,-269.2409,33.8268,339.8121,812464795
857122016787,85,403.4878,517.834,832.59,-240.7654,-194.4741,198.4623,812464795
857122016788,85,403.4453,517.7441,832.4966,-142.8327,58.8701,309.0916,812464795
857122016789,85,403.4982,517.8311,832.4503,-233.6717,104.1789,313.9468,812464795
857122016790,85,403.5291,518.0139,832.7631,-395.3755,-452.8188,322.3752,812464795
857122016791,85,403.4403,518.0348,832.6669,-482.4576,-226.2103,156.8107,812464795
857122016792,85,403.6379,518.1528,832.6846,-385.6571,-650.152,266.2976,812464795
857122016793,85,403.4782,517.7899,832.5278,-324.7609,-55.0033,381.7321,812464795
857122016794,85,403.4748,517.796,832.5555,-213.8442,-88.5866,139.6905,812464795
857122016795,85,403.4682,517.7879,832.5475,-208.8448,-53.2391,534.481,812464795
857122016796,85,403.4638,517.8055,832.5388,-240.7614,-138.0108,511.8762,812464795
857122016797,85,403.4947,517.7635,832.5643,-225.7996,-24.9846,425.4086,812464795
857122016798,85,403.6684,518.3515,832.6812,-164.9097,-427.5652,121.9328,812464795
857122016799,85,403.5095,518.0369,832.6926,-325.5211,-300.6689,47.8495,812464795
857122016800,85,403.5003,518.0716,832.7112,-590.333,-444.936,130.5856,812464795
857122016801,85,403.4729,517.7917,832.5453,-211.6048,-214.1825,475.3451,812464795
857122016802,85,403.4555,517.814,832.5392,-233.2549,0.4146,337.7923,812464795
857122016803,85,403.4738,517.7887,832.5459,-215.3214,-6.0828,345.7713,812464795
857122016804,85,403.4581,517.7958,832.5482,-145.6204,30.3034,405.3633,812464795
857122016806,85,403.4765,517.7968,832.5441,115.9001,-13.1367,638.7515,812464795
857122016807,85,403.4863,518.0196,832.6812,-344.3759,-472.7033,107.7255,812464795
857122016808,85,403.6684,518.1721,832.6741,-424.53,-554.7373,305.5644,812464795
857122016809,85,403.4805,517.7683,832.5108,-352.9661,44.3122,439.9358,812464795
857122016810,85,403.471,517.8002,832.571,-346.9838,23.0566,346.0813,812464795
857122016811,85,403.5613,518.152,832.7192,-189.1823,55.7252,558.3924,812464795
857122016812,85,403.4886,517.8325,832.5933,-70.584,-74.5833,380.3708,812464795
857122016813,85,403.5013,517.7628,832.4714,-327.4282,-30.9003,432.0414,812464795
857122016814,85,403.4344,517.81,832.546,-6.8901,-48.7007,382.2173,812464795
857122016815,85,403.6345,517.9579,832.6207,-230.0537,-384.416,170.8497,812464795
857122016816,85,403.5054,518.0353,832.6658,-363.5173,-368.0021,-3.1836,812464795
857122016817,85,403.4623,517.8531,832.4714,-318.1725,-52.2509,531.4473,812464795
857122016818,85,403.432,517.7932,832.4814,-254.2807,-179.9299,418.7426,812464795
857122016819,85,403.5013,517.7985,832.533,-369.7304,-24.5141,366.3404,812464795
857122016820,85,403.489,517.7983,832.5675,-242.2763,-142.7065,147.0203,812464795
857122016821,85,403.4666,517.8017,832.4833,-315.1606,16.9829,301.5153,812464795
857122016822,85,403.4725,517.8275,832.5557,-514.9604,-78.0326,570.5668,812464795
857122016824,85,403.5343,518.0505,832.6827,188.9633,-458.2267,378.3082,812464795
857122016831,85,403.4307,518.2975,832.7877,37.5507,-261.9613,216.8875,812464795
857122016832,85,403.4094,518.0803,832.7451,31.9688,-169.1902,353.7715,812464795
857122033155,85,403.8877,517.9622,832.636,-54.1965,-470.1713,39.9501,812464795
857122033156,85,403.8012,517.881,832.6304,-207.8563,-424.6612,97.4718,812464795
857122033157,85,403.8531,517.8307,832.6129,-149.4732,-434.5244,75.7669,812464795
857122033158,85,403.8215,517.8348,832.7523,-203.2634,-471.9352,130.0087,812464795
857122033161,85,403.5615,518.3453,832.6881,-447.1879,-268.1699,-1.3581,812464795
857122033162,85,403.709,517.8524,832.7419,-99.2185,-688.9449,50.3579,812464795
857122033163,85,403.7914,517.849,832.6453,-172.9831,-421.7026,92.2343,812464795
857122033164,85,403.787,517.8868,832.6484,-185.832,-413.9845,87.8868,812464795
857122033165,85,403.8104,517.8708,832.6334,-201.5147,-400.9796,77.9416,812464795
857122033166,85,403.6555,517.945,832.6461,-368.1054,-385.8285,136.2477,812464795
857122033169,85,403.5252,518.0695,832.6422,-103.2569,-225.1585,147.7859,812464795
857122033170,85,403.5097,517.982,832.749,-407.8547,-486.279,471.7419,812464795
857122033171,85,403.7015,517.86,832.667,-302.8274,-330.6311,78.9487,812464795
857122033172,85,403.7283,517.8476,832.6819,-284.6392,-346.5667,47.211,812464795
857122033173,85,403.8227,517.8826,832.6563,-169.2985,-446.8035,100.0761,812464795
857122033174,85,403.784,517.7645,832.7073,-225.4341,-567.7378,120.159,812464795
857122033175,85,403.5723,518.0962,832.7271,-85.796,-714.4301,665.1727,812464795
857122033177,85,403.5655,518.0267,832.7414,-301.1376,-605.8419,432.1403,812464795
857122033178,85,403.5929,518.0613,832.6826,-408.4493,-655.3428,504.3462,812464795
857122033179,85,403.6255,517.8757,832.3937,-372.4181,-243.7696,206.9053,812464795
857122033180,85,403.8269,517.8793,832.6357,-192.4239,-461.2227,88.2197,812464795
857122033181,85,403.7379,517.8558,832.7446,-148.1025,-658.0652,61.5841,812464795
857122033182,85,403.8443,518.0295,832.5447,-134.5761,-362.9204,-29.1365,812464795
857122033185,85,403.6583,518.1785,832.6702,-394.6392,-591.1439,288.0215,812464795
857122033186,85,403.3148,518.0858,832.6817,-305.4614,-239.0234,143.0225,812464794
857122033187,85,403.4725,518.2353,832.7343,-34.2653,-578.9521,-27.4235,812464795
857122033188,85,403.5884,518.145,832.8942,-121.7928,-449.8156,255.0909,812464795
857122033190,85,403.8073,517.9812,832.6913,-156.0341,-305.3839,-41.5248,812464795
857122033193,85,403.7989,518.2555,832.6447,-308.7382,-480.9321,165.4473,812464795
857122033194,85,403.5931,518.0662,832.7275,-436.6133,-235.8283,41.5613,812464795
857122033195,85,403.6716,517.9668,832.8524,-345.0352,-244.3608,138.2162,812464795
857122033196,85,403.5016,518.2944,832.8143,-197.1064,-428.3968,339.0788,812464795
857122033197,85,403.441,517.8453,832.6503,-336.879,-403.7462,-142.4592,812464795
857122033202,85,403.5572,517.8893,832.7665,-479.7204,-385.8058,308.7109,812464795
857122033203,85,403.6953,518.0734,832.6547,6.8201,-181.1146,376.4067,812464795
857122033209,85,403.7115,518.1714,832.6812,48.5487,-518.9947,194.3096,812464795
857122033210,85,403.3357,518.3076,832.4797,-170.3473,-342.6141,126.1849,812464795
857123048992,85,403.5215,517.8365,832.6201,-192.4556,-97.6049,268.9904,812464795
857123049000,85,403.5443,517.8566,832.5038,-149.2353,-108.9815,420.0363,812464795
857123049008,85,403.3662,518.0015,832.562,-119.6219,-21.555,386.9903,812464795
857123049016,85,403.399,517.8466,832.7343,-108.0519,4.5728,163.4912,812464795
857123065360,85,403.7155,518.1477,832.6562,-441.1764,-612.9216,286.7033,812464795
857123065361,85,403.6302,517.8927,832.4924,-156.1671,-53.6068,315.1678,812464795
857123065362,85,403.2889,517.8156,832.6556,-153.6281,-19.5664,266.9837,812464794
857123065367,85,403.2798,518.2815,832.5307,-128.9077,-495.8646,157.8549,812464794
857123065368,85,403.6317,518.1012,832.7192,-592.4783,-522.0009,253.4702,812464795
857123065369,85,403.4453,517.8514,832.4841,-80.298,-112.6877,454.8138,812464795
857123065370,85,403.5744,517.6461,832.5043,-289.5806,-13.4775,368.1657,812464795
857123065371,85,403.5486,517.8658,832.562,-377.1385,-118.9976,387.9632,812464795
857123065372,85,403.5602,517.8906,832.5712,-206.8897,12.7371,454.6749,812464795
857123065373,85,403.4772,517.92,832.5856,-273.5517,-105.0204,520.3746,812464795
857123065374,85,403.4156,518.1024,832.5828,-101.2657,-562.0825,290.9583,812464795
857123065375,85,403.5398,518.0469,832.7021,-628.6137,-486.2459,275.7733,812464795
857123065376,85,403.7662,518.254,832.6609,-277.1731,-526.0627,229.9613,812464795
857123065377,85,403.4621,517.7924,832.5651,-84.9152,-11.2676,309.5475,812464795
857123065378,85,403.5155,517.8466,832.6249,-253.4219,-33.3071,326.0166,812464795
857123065379,85,403.4475,517.7855,832.5677,-208.4767,-49.5162,308.9875,812464795
857123065380,85,403.4875,517.7989,832.5257,-225.8707,-139.9837,472.475,812464795
857123065381,85,403.469,517.8814,832.543,-107.3179,-101.5894,235.7968,812464795
857123065382,85,403.7357,518.118,832.4866,-140.8424,-549.1056,203.2339,812464795
857123065383,85,403.4761,518.046,832.7214,-286.6966,-375.6769,205.1239,812464795
857123065384,85,403.6296,518.1465,832.6908,-418.2357,-609.3832,321.7349,812464795
857123065385,85,403.434,517.768,832.5536,-268.9232,-86.571,498.8088,812464795
857123065386,85,403.4695,517.7957,832.5533,-226.6813,27.7764,286.7108,812464795
857123065387,85,403.4694,517.7943,832.5491,-326.1034,113.0932,536.457,812464795
857123065388,85,403.4398,517.8415,832.5811,-217.1324,1.9837,226.8293,812464795
857123065389,85,403.4471,517.6692,832.5714,-324.0644,-83.3942,501.7951,812464795
857123065390,85,403.4311,517.9136,832.3952,-214.9843,-6.0273,439.1299,812464795
857123065391,85,403.6426,518.1682,832.6704,-416.4357,-611.2612,247.7036,812464795
857123065393,85,403.4113,517.851,832.5472,-261.0775,43.2271,180.7377,812464795
857123065394,85,403.4348,517.7229,832.5454,-219.5838,-58.5647,398.9753,812464795
857123065395,85,403.4815,517.8826,832.4855,-306.1277,-60.3682,242.3798,812464795
857123065396,85,403.5099,517.8777,832.6124,-214.1122,-12.6815,298.4186,812464795
857123065397,85,403.4172,517.8661,832.7205,-189.6631,49.3856,68.1794,812464795
857123065398,85,403.7297,518.2456,832.5882,-178.0834,-480.5103,101.0544,812464795
857123065399,85,403.5146,518.0464,832.7115,115.5243,-473.6235,364.6335,812464795
857123065403,85,403.5045,517.8101,832.7515,-131.9017,11.8044,272.0493,812464795
857123065404,85,403.4512,518.042,832.7812,-99.1522,55.708,172.6625,812464795
857123065405,85,403.4388,517.8683,832.7906,-73.6059,-158.4704,254.4984,812464795
857123065406,85,403.3442,517.9332,832.7672,-7.0219,-242.2223,327.3889,812464795
857123065407,85,403.35,517.922,832.7786,-102.6865,-198.9316,329.4785,812464795
857123065408,85,403.475,517.8263,832.5168,-67.6252,-277.9019,181.6109,812464795
857123065414,85,403.2659,517.9744,832.7628,-30.7894,-147.1782,315.8496,812464794
857123065415,85,403.3322,517.9192,832.7812,-87.3329,-257.488,224.2738,812464795
857123081723,85,403.3863,518.3521,832.4974,-11.3966,-471.6755,366.3554,812464795
857123081725,85,403.907,517.8515,832.743,-20.0249,-423.247,32.3788,812464795
857123081730,85,403.8035,517.9235,832.8356,-192.7905,-372.6167,127.4833,812464795
857123081732,85,403.822,517.945,832.6082,-225.1658,-364.2267,52.0329,812464795
857123081733,85,403.8112,517.9391,832.5867,-217.9442,-369.9109,37.1198,812464795
857123081734,85,403.8892,517.8187,832.7338,41.763,-460.6361,19.3259,812464795
857123081738,85,403.4963,517.9312,832.5224,-461.7475,-281.9541,335.2796,812464795
857123081740,85,403.7544,517.9495,832.6616,-287.3306,-432.0312,165.7736,812464795
857123081741,85,403.8036,517.8744,832.6436,-222.3819,-474.2672,112.9442,812464795
857123081742,85,403.7706,517.8741,832.8419,-75.4807,-665.5441,79.7736,812464795
857123081743,85,403.9505,517.9595,832.7656,-71.9636,-503.3723,90.4716,812464795
857123081746,85,403.5314,518.239,832.8424,-226.2118,-252.0761,52.7337,812464795
857123081747,85,403.5605,518.1461,832.8579,-50.5408,-416.8038,88.9908,812464795
857123081748,85,403.7569,517.9301,832.725,-212.5981,-354.4164,124.4593,812464795
857123081749,85,403.8105,517.8931,832.6096,-169.5982,-433.7889,92.9187,812464795
857123081750,85,403.7747,517.9265,832.6931,-41.6969,-603.7805,-26.0955,812464795
857123081751,85,403.7701,518.0052,832.5944,-365.0278,-394.9031,55.3331,812464795
857123081753,85,403.5898,518.1072,832.6951,-563.6859,-677.874,373.3549,812464795
857123081754,85,403.6871,518.1058,832.6483,-76.0495,-509.4638,160.9173,812464795
857123081755,85,403.5571,517.9337,832.6198,-209.1498,-384.8294,362.1198,812464795
857123081756,85,403.5848,518.2045,832.7789,-162.2857,-439.2772,526.8041,812464795
857123081757,85,403.48,518.1469,832.6642,-345.5652,-165.8681,494.3866,812464795
857123081758,85,403.586,518.0536,832.5673,-531.6324,-229.2051,322.9112,812464795
857123081761,85,403.6658,518.1954,832.6628,-367.4974,-591.1488,299.5103,812464795
857123081762,85,403.6032,518.2292,832.7167,-280.468,-477.4312,286.7008,812464795
857123081763,85,403.4371,517.8126,832.6586,-225.5324,-437.327,257.1485,812464795
857123081764,85,403.6223,518.0415,832.5977,-21.9487,-356.1222,325.571,812464795
857123081765,85,403.4276,517.633,832.5859,-312.5651,-173.8809,459.9463,812464795
857123081766,85,403.5938,518.1688,832.7865,-436.4193,-187.825,425.179,812464795
857123081769,85,403.6125,518.2196,832.7321,-121.3824,-155.3017,377.9326,812464795
857123081770,85,403.5012,518.1027,832.6816,-520.2655,-250.7903,93.7589,812464795
857123081771,85,403.5308,518.088,832.7236,-23.9549,-596.4133,-18.481,812464795
857123081772,85,403.5959,518.0846,832.7776,-394.9578,-178.405,349.3911,812464795
857123081777,85,403.381,518.1888,832.7076,-79.4189,-324.9809,130.2376,812464795
857123081778,85,403.7476,518.1245,832.7015,-153.2338,-448.4023,279.33,812464795
857123081779,85,403.5247,518.2563,832.6882,-360.1524,-318.7274,87.559,812464795
857123081785,85,403.7227,518.0236,832.5825,-399.8086,-633.81,193.2165,812464795
857123081786,85,403.7764,518.3045,832.637,-178.712,-610.8074,119.6518,812464795
857124097592,85,403.3997,518.0419,832.8062,-121.4014,-21.9718,412.6378,812464795
857124113936,85,403.4107,517.8981,832.5412,-25.5838,-107.2777,109.667,812464795
857124113952,85,403.4824,518.0886,832.7249,-220.6397,-199.4937,29.0643,812464795
857124113953,85,403.3832,517.8362,832.5831,-257.007,15.5195,363.0446,812464795
857124113954,85,403.4677,518.0002,832.7034,-178.7257,60.159,326.2987,812464795
857124113955,85,403.3693,517.8715,832.6963,-162.3468,-4.2345,382.4947,812464795
857124113958,85,403.6057,518.3228,832.8101,-239.2417,-564.5805,56.8074,812464795
857124113959,85,403.5326,518.0441,832.7033,-409.227,-611.6487,458.9817,812464795
857124113960,85,403.4977,518.097,832.6713,-29.9179,-337.5333,183.8448,812464795
857124113961,85,403.6078,517.8451,832.467,-142.65,-136.2107,481.5557,812464795
857124113962,85,403.3618,517.8712,832.6076,-283.304,6.9588,239.4025,812464795
857124113963,85,403.6637,517.8156,832.6426,-317.6214,-2.4424,408.9317,812464795
857124113964,85,403.6104,517.8474,832.5828,-250.5053,14.2794,517.1915,812464795
857124113965,85,403.5039,517.8377,832.5453,-384.1705,-145.4435,405.0536,812464795
857124113966,85,403.7908,518.2564,832.7672,-213.9225,-398.801,178.9191,812464795
857124113967,85,403.8028,518.1198,832.6088,-346.7419,-469.9295,159.2603,812464795
857124113968,85,403.5277,517.9839,832.9345,-266.6468,-331.485,353.3381,812464795
857124113969,85,403.5554,517.8272,832.6322,-268.1653,48.5381,411.3227,812464795
857124113970,85,403.4842,518.0643,832.6643,-127.3104,-44.2547,500.9556,812464795
857124113971,85,403.4833,517.793,832.4984,-309.6198,-124.5437,299.5592,812464795
857124113972,85,403.4799,517.7396,832.6002,-207.6974,-24.1257,395.6757,812464795
857124113974,85,403.2903,517.9141,832.8035,-125.5566,-112.793,263.9322,812464794
857124113975,85,403.7755,518.1909,832.5811,-105.7125,-421.7063,-22.9823,812464795
857124113976,85,403.3962,517.9313,832.7797,-445.793,-317.6042,313.0253,812464795
857124113979,85,403.4738,517.8145,832.8151,-124.6124,1.2901,377.0028,812464795
857124113980,85,403.4521,517.602,832.7371,-124.4295,-82.0287,361.1548,812464795
857124113981,85,403.2807,517.9404,832.842,-63.0472,-216.7099,257.9962,812464794
