#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001180441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:08.303 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385159842,85,382.0567,488.3033,869.3406,-174.516,-1158.8989,334.0801,991129255
857385159843,85,381.798,488.0139,869.155,-76.9978,-1203.8625,466.9992,991129439
857385159844,85,382.0338,488.2473,869.4485,-195.0368,-1069.4067,417.9671,991129432
857385159846,85,382.0502,488.2915,869.4167,-64.4809,-1315.9825,250.4651,991129255
857385159847,85,382.0316,488.2186,869.3433,-110.6151,-1306.7135,223.9785,991129432
857385159848,85,382.0415,488.1791,869.3434,-79.0893,-995.9957,509.8951,991129432
857385159849,85,382.07,488.1429,869.3997,-141.7725,-1405.1774,550.185,991129432
857385159850,85,382.0193,488.1856,869.3278,-132.1699,-1320.3953,477.4416,991129432
857385159851,85,382.0207,488.1788,869.3123,-186.9582,-1117.449,429.5908,991129432
857385159852,85,382.0352,488.1863,869.3047,-127.9661,-1188.7881,404.9508,991129432
857385159853,85,381.9916,488.1451,869.3044,-87.6455,-959.0402,552.0193,991129432
857385159854,85,381.9576,488.244,869.4938,-198.0543,-1188.3135,279.3006,991129432
857385159855,85,382.0509,488.1921,869.3947,-61.3225,-1058.9843,492.706,991129432
857385159856,85,381.9924,488.256,869.4211,-165.0277,-1101.2062,545.2734,991129432
857385159857,85,382.128,488.3093,869.2035,-112.3592,-1125.8553,245.8314,991129255
857385159859,85,381.9994,488.2077,869.1591,-311.4954,-1253.3723,402.162,991129432
857385159860,85,382.0424,488.2358,869.3605,-487.8614,-1178.478,632.1605,991129432
857385159861,85,382.0784,488.2778,869.3898,-41.612,-1206.7948,541.3528,991129432
857385159863,85,381.9861,488.1108,869.2861,-301.8849,-1416.3761,572.6714,991129432
857385159864,85,382.0613,488.1402,869.3061,-95.6384,-1273.9944,607.1409,991129432
857385159872,85,382.1378,488.3755,869.4854,-168.5636,-1267.9161,423.4906,991129255
857385159880,85,381.8493,487.9907,869.1146,-39.2939,-1147.3752,692.965,991129431
857385176209,85,382.0428,488.2012,869.3457,-82.9804,-1098.419,481.0086,991129432
857385176210,85,382.0191,488.3633,869.2106,-125.0363,-1139.4226,307.4456,991129255
857385176211,85,381.9652,488.2005,869.5073,-122.3859,-924.6585,339.2531,991129432
857385176217,85,382.0317,488.2333,869.3171,-176.7843,-1280.7842,600.5905,991129432
857385176218,85,382.0339,488.2195,869.3526,-216.1723,-1478.4888,136.8353,991129432
857385176219,85,382.0799,488.1996,869.4073,-117.9707,-1369.2848,250.5872,991129432
857385176225,85,382.0326,488.2011,869.3438,-156.3881,-1256.2875,374.5758,991129432
857385176226,85,382.0493,488.1685,869.3337,-172.8695,-1132.5101,513.9412,991129432
857385176227,85,381.8435,488.3163,869.3438,-35.3737,-1238.9901,447.3747,991129255
857385176233,85,382.0299,488.2042,869.3474,-67.0505,-1198.6477,388.8263,991129432
857385176234,85,381.967,488.0573,869.3588,-162.3722,-1385.8812,544.6846,991129432
857385176235,85,381.9967,488.2361,869.2819,-30.1207,-1385.5751,547.6137,991129432
857385176241,85,382.0543,488.1807,869.2551,-42.0789,-1496.3796,371.4554,991129432
857385176242,85,381.9889,488.3739,869.4022,-8.0734,-1140.384,318.0781,991129255
857385176249,85,382.1667,488.292,869.2316,-7.2354,-1241.7162,339.041,991129255
857385176257,85,381.8817,487.9527,869.1724,9.1798,-1125.5942,649.0181,991129432
857423940744,85,382.0965,487.9847,869.3784,-148.9234,-1095.4521,559.9954,991129432
857423940760,85,381.9686,488.0719,869.266,-65.8661,-1059.2524,599.9882,991129432
857423940768,85,382.1234,487.9056,869.2753,-30.4634,-1344.9498,537.8983,991129432
857423940776,85,382.0593,488.0789,869.2668,10.0762,-1434.4916,578.0322,991129432
857423940784,85,381.9688,487.9896,869.5682,-18.9181,-1067.2784,514.4977,991129432
857423940800,85,381.7456,488.0286,869.3397,16.8725,-1198.6062,475.574,991129439
857423957102,85,381.8875,488.1268,869.0869,-160.0637,-986.5122,461.8745,991129431
857423957109,85,381.9333,488.0678,869.447,-200.0632,-1145.7946,348.2573,991129432
857423957116,85,382.1718,488.1452,869.3674,-88.2269,-1064.0728,582.9612,991129432
857423957117,85,381.9064,488.0708,869.4224,-228.1343,-1206.201,361.8988,991129432
857423957118,85,382.049,488.357,869.5477,-61.5264,-1376.6316,501.0675,991129255
857423957121,85,382.0168,488.2994,869.3067,36.0076,-1066.6342,334.9359,991129255
857423957122,85,381.8966,488.2487,869.509,-135.0621,-1187.7369,352.1359,991129432
857423957124,85,382.1431,488.2714,869.3575,-255.0452,-1332.1051,224.199,991129432
857423957125,85,381.9922,488.0938,869.2108,-389.1952,-1195.093,446.8024,991129432
857423957126,85,381.9124,488.0495,869.3551,-111.7687,-1100.2302,367.2109,991129432
857423957127,85,381.9661,488.4654,869.1762,-126.6104,-1173.4604,584.5948,991129255
857423957129,85,382.0506,487.9536,869.3572,-143.5562,-1126.7667,558.7048,991129432
857423957130,85,382.0635,488.1134,869.3534,-143.8023,-1365.7037,459.7586,991129432
857423957132,85,381.9135,488.0943,869.2633,-294.2267,-1267.778,559.857,991129432
857423957133,85,381.985,488.3058,869.4139,-191.1557,-1223.4565,480.4559,991129255
857423957134,85,381.9417,488.0852,869.3557,-71.5837,-1045.1758,459.1814,991129432
857423957135,85,382.1217,488.1374,869.304,-264.205,-1299.1196,353.3755,991129432
857423957137,85,382.0636,488.2646,869.2751,-195.2547,-1369.0927,341.3602,991129432
857423957138,85,382.0392,488.2667,869.3945,-96.1099,-975.0336,326.4635,991129432
857423957139,85,382.0519,487.8721,869.2865,-67.3442,-1293.1359,534.4553,991129432
857423957140,85,382.0337,488.1895,869.317,-362.0244,-1306.4243,555.4469,991129432
857423957141,85,382.1002,488.2422,869.3632,-109.8174,-1338.824,309.1862,991129432
857423957142,85,381.9817,488.0917,869.2863,-171.7812,-999.3858,588.8691,991129432
857423957144,85,382.1109,488.4078,869.6249,-110.6133,-1223.3888,438.5124,991129255
857423957145,85,382.03,488.1644,869.3298,-22.0018,-1450.216,564.7663,991129432
857423957146,85,382.0427,488.1652,869.3021,152.3199,-1206.972,698.5504,991129432
857423957147,85,382.0554,488.0143,869.3465,-134.49,-1056.9497,594.0552,991129432
857423957148,85,381.8255,488.0166,869.2805,-121.1023,-1184.1672,514.6662,991129439
857423957149,85,382.0109,488.0193,869.4366,-100.4049,-1129.1912,583.0657,991129432
857423957151,85,382.0033,488.0924,869.3334,-21.8035,-1021.6033,580.7905,991129432
857423957152,85,382.0168,488.4007,869.4479,-99.2937,-1166.4196,315.8027,991129255
857423957153,85,382.1316,488.3765,869.4719,-136.3023,-1089.541,357.097,991129255
857423957155,85,382.0061,488.1861,869.2557,-258.1818,-1392.9794,508.116,991129432
857423957156,85,382.021,488.1936,869.3287,-249.349,-1227.8103,182.3807,991129432
857423957157,85,382.0573,488.1623,869.2809,-180.3562,-1191.6597,534.7217,991129432
857423957159,85,382.0018,488.2727,869.3665,68.6078,-1223.3088,179.0432,991129432
857423957160,85,382.0462,488.2103,869.4037,-82.3517,-1053.4695,556.1818,991129432
857423957161,85,382.0767,488.2921,869.3087,-67.7179,-1212.0552,388.1733,991129255
857423957162,85,381.9657,488.0895,869.4741,-8.9687,-1109.0033,525.9316,991129432
857423957163,85,382.0981,488.3129,869.3561,-99.0328,-1181.2454,453.0372,991129255
857423957164,85,382.024,488.179,869.3274,-146.6419,-1306.0079,403.6233,991129432
857423957165,85,382.0122,488.277,869.3239,-193.9675,-1239.1688,574.3791,991129432
857423957166,85,382.0621,488.4194,869.4919,-51.5642,-1198.6422,233.58,991129255
857423957167,85,382.0094,488.2247,869.3663,-320.329,-1210.0298,105.9445,991129432
857423957168,85,382.0465,488.4653,869.5891,-180.1709,-1036.7015,392.2857,991129255
857423957170,85,382.1836,487.9381,869.1897,-67.2788,-1190.3644,521.2802,991129432
857423957171,85,382.0292,488.1786,869.2905,-347.113,-1408.0743,567.608,991129432
857423957172,85,382.0197,488.1813,869.3306,-198.6546,-1290.634,369.0644,991129432
857423957173,85,381.9934,488.213,869.2981,-319.37,-1171.3297,321.5076,991129432
857423957174,85,382.0635,488.251,869.3255,1.5455,-1129.7902,295.8493,991129432
857423957175,85,382.1122,488.3989,869.5169,-86.4436,-1055.6442,307.5027,991129255
857423957176,85,382.0312,488.1862,869.3489,135.3725,-1393.1971,593.7693,991129432
857423957180,85,381.8951,488.0305,869.1491,-96.1245,-1110.8428,408.0706,991129432
857423957182,85,381.9503,488.1176,869.3317,-144.9617,-1312.4043,490.5088,991129432
857423957191,85,381.9106,487.8818,869.4998,-145.3255,-1152.1975,425.3468,991129432
857423957192,85,382.0794,488.1473,869.5206,-114.7908,-1174.9586,650.4763,991129432
857423957200,85,381.8679,488.1616,869.246,-147.6364,-964.7286,668.7066,991129432
857423973513,85,382.038,488.261,869.383,-273.9368,-847.158,527.2358,991129432
857423973521,85,382.0077,488.3521,869.3577,-172.0191,-1068.7351,254.5118,991129255
857423973522,85,382.0632,488.1231,869.2927,-326.5884,-1381.6292,509.4948,991129432
857423973523,85,381.9992,488.1655,869.1462,-209.5969,-1047.9343,656.1198,991129432
857423973529,85,381.9608,488.2562,869.5392,-14.8815,-1213.3942,461.6399,991129432
857423973530,85,382.0406,488.4226,869.4277,-98.8924,-1238.5593,411.1482,991129255
857423973531,85,382.0728,488.3529,869.5799,-150.8274,-1184.0525,355.7692,991129255
857423973537,85,382.0341,488.1172,869.3149,-104.1748,-1123.0565,571.9537,991129432
857423973538,85,382.0659,488.1747,869.2936,-189.2919,-1216.7574,311.0304,991129432
857423973539,85,382.0077,488.031,869.3017,-184.3385,-1306.3787,782.3911,991129432
857423973545,85,382.0347,488.2089,869.338,-36.169,-1109.8433,452.8387,991129432
857423973546,85,382.1183,488.31,869.4777,-77.3136,-1291.4569,369.1423,991129255
857423973553,85,382.1154,488.3229,869.5453,-206.4691,-1162.796,282.2845,991129255
857423973554,85,381.943,488.2323,869.264,-220.6423,-1245.5166,375.8809,991129432
857424989392,85,381.9742,487.9394,869.2272,-303.2477,-893.0419,461.5204,991129432
857425005700,85,382.0927,488.2994,869.1219,-84.4589,-1090.27,409.6865,991129256
857425005706,85,381.9948,488.1472,869.2986,-163.6514,-1435.1152,362.0543,991129432
857425005707,85,382.0311,488.1806,869.3091,-191.4482,-922.9294,436.7591,991129432
857425005708,85,382.183,488.4221,869.4734,-201.0609,-1276.2693,468.8361,991129255
857425005709,85,382.0629,488.1209,869.4744,-39.4726,-1353.9983,629.9928,991129432
857425005714,85,382.0205,488.0504,869.3171,-82.2647,-1004.601,480.0094,991129432
857425005715,85,381.9779,487.9716,869.5013,-130.1205,-1155.4768,532.1139,991129432
857425005716,85,382.0093,488.167,869.2913,-23.9475,-1232.2527,706.8557,991129432
857425005717,85,382.0439,488.3035,869.3483,-109.613,-1312.2587,365.209,991129255
857425005719,85,382.0634,488.3235,869.4177,-145.2139,-1391.9879,540.9285,991129255
857425005720,85,382.0023,488.0138,869.2499,-115.949,-1421.2051,390.8658,991129432
857425005721,85,382.0928,487.9419,869.3907,-138.3108,-1140.7994,550.7593,991129432
857425005722,85,381.8987,488.0594,869.0755,-70.083,-1247.5603,474.703,991129431
857425005723,85,382.0317,488.2877,869.3661,-180.6608,-1149.0112,321.7697,991129255
857425005724,85,382.0088,488.2628,869.3131,-173.2545,-1278.5374,367.2527,991129432
857425005725,85,381.9977,488.1401,869.346,-58.3297,-1269.5276,549.8481,991129432
857425005726,85,382.0759,488.1752,869.2792,-147.3154,-1201.3276,490.0534,991129432
857425005727,85,382.0779,488.1315,869.3083,-62.4665,-977.319,518.7574,991129432
857425005728,85,382.0129,488.4172,869.4038,-78.5927,-1079.083,338.3952,991129255
857425005729,85,382.0114,488.0377,869.3824,-160.6726,-1277.5859,603.7368,991129432
857425005730,85,381.9801,487.9169,869.3392,-151.7025,-1178.0845,529.2747,991129432
857425005731,85,382.0839,488.3005,869.345,-92.3793,-1149.7994,423.1351,991129255
857425005732,85,382.054,488.2201,869.3551,-253.8054,-1451.2445,246.9418,991129432
857425005733,85,382.0553,488.1986,869.4553,-36.1699,-1084.6484,389.394,991129432
857425005735,85,382.1008,488.3036,869.2972,-157.6728,-1323.8883,219.5288,991129255
857425005736,85,382.0359,488.4347,869.5321,-119.7757,-1094.2249,320.838,991129255
857425005737,85,381.984,488.2606,869.3549,-393.5132,-1114.2184,558.1219,991129432
857425005738,85,382.0182,488.2771,869.3085,-96.5175,-1151.7957,273.1912,991129432
857425005739,85,382.0547,488.1741,869.3088,-107.963,-1417.9988,595.7874,991129432
857425005740,85,382.0289,488.2573,869.3325,-265.0626,-1292.1125,391.9474,991129432
857425005741,85,382.0226,488.1718,869.3273,-177.8767,-1379.221,528.449,991129432
857425005742,85,381.9591,488.1393,869.4189,-52.0382,-1021.5931,551.8634,991129432
857425005743,85,382.025,487.9278,869.2572,-54.1891,-1265.7994,493.1317,991129432
857425005744,85,382.0053,487.8434,869.2595,-134.8986,-1241.6067,543.2999,991129432
857425005745,85,382.0667,488.317,869.3291,-250.4646,-1242.2599,144.0081,991129255
857425005746,85,382.0331,488.1637,869.344,-385.5313,-919.108,561.5275,991129432
857425005747,85,382.0256,488.1814,869.3326,-210.7255,-1452.9626,590.5869,991129432
857425005748,85,382.0315,488.3045,869.3306,-240.4639,-980.6074,429.847,991129255
857425005749,85,382.057,488.2026,869.4039,12.9486,-1035.7289,236.925,991129432
857425005750,85,382.025,488.2662,869.3571,-136.1632,-1321.102,480.4156,991129432
857425005751,85,382.011,488.1652,869.346,-254.3707,-943.4024,493.9184,991129432
857425005752,85,382.0722,488.2766,869.3353,-129.8293,-1274.023,626.6823,991129432
857425005754,85,381.8838,488.1492,869.2108,-216.0748,-1294.7463,536.3839,991129432
857425005755,85,382.155,488.0879,869.2248,12.5145,-1375.0985,370.2687,991129432
857425005756,85,381.9812,487.9748,869.1879,-210.8485,-1185.8278,591.0042,991129432
857425005757,85,381.9719,488.2762,869.3693,-224.4471,-1132.3473,340.1163,991129432
857425005758,85,381.9009,487.9225,869.2583,-116.4741,-1227.5521,448.0054,991129432
857425005759,85,382.0231,488.3293,869.5051,76.9115,-1128.2416,357.8835,991129255
857425005760,85,381.9746,487.8791,869.4776,-314.7999,-1137.3812,553.2557,991129432
857425005765,85,381.9161,488.2153,869.4351,81.6803,-1139.5779,607.1221,991129432
857425005767,85,381.9035,488.1379,869.4827,-36.5682,-1108.1654,345.5706,991129432
857425005768,85,381.896,488.0237,869.5399,-264.0394,-1132.41,562.3966,991129432
857425022097,85,382.0361,488.2408,869.3549,-250.7784,-1302.8258,545.8786,991129432
857425022098,85,382.0458,488.2,869.3553,-229.8902,-1225.1643,691.7136,991129432
857425022105,85,382.0136,488.2751,869.3745,-242.6046,-880.7895,238.8425,991129432
857425022106,85,382.0359,488.2119,869.3456,-52.8141,-1090.1187,459.0835,991129432
857425022107,85,381.9124,488.2728,869.2568,-319.2094,-1132.9901,341.9461,991129432
