#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:07.727 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081056231,85,365.7921,499.5512,830.5326,-349.3825,-325.3379,299.8251,996965307
857081056232,85,365.7538,499.4953,830.4687,-352.3753,-395.7338,319.4494,996965307
857081056240,85,365.7525,499.4946,830.5031,-363.875,-462.6311,203.062,996965307
857081072586,85,365.6427,499.4589,830.4605,-349.4466,-420.107,309.9963,996965307
857081072593,85,365.7068,499.4687,830.4642,-275.5595,-362.6536,265.1385,996965307
857081072594,85,365.7516,499.4839,830.519,-310.2895,-459.5239,324.2855,996965307
857081072601,85,365.7658,499.5088,830.4948,-344.0877,-356.8991,273.8419,996965307
857081072602,85,365.7217,499.5201,830.4863,-387.3928,-391.8481,394.8478,996965307
857081072609,85,365.7362,499.5009,830.4712,-322.9827,-371.2017,260.9389,996965307
857081072610,85,365.7774,499.4551,830.5266,-425.6265,-409.8049,343.2517,996965307
857081072617,85,365.8387,499.488,830.5547,-262.5462,-448.6824,348.4187,996965307
857081072618,85,365.7173,499.3853,830.4901,-454.621,-381.2787,232.3958,996965307
857082104799,85,365.7364,499.4915,830.4736,-382.0618,-474.2312,320.5013,996965307
857082104800,85,365.751,499.4935,830.4914,-357.8152,-445.6056,295.0548,996965307
857082104805,85,365.8413,499.5738,830.4929,-462.7418,-375.6228,400.5695,996965307
857082104806,85,365.6322,499.4959,830.5467,-414.3366,-463.5946,256.8453,996965307
857082104807,85,365.8441,499.4418,830.5844,-268.8106,-379.8231,336.1473,996965307
857082104808,85,365.7249,499.5193,830.4835,-313.0899,-435.2716,293.2919,996965307
857082104816,85,365.6832,499.4948,830.4702,-269.454,-359.9256,374.7302,996965307
857082121170,85,365.731,499.4581,830.5259,-390.1623,-437.1862,362.4662,996965307
857082121177,85,365.7598,499.5183,830.5173,-315.6604,-354.386,300.1209,996965307
857082121178,85,365.6384,499.4979,830.4658,-333.1125,-509.1522,257.8853,996965307
857082121179,85,365.7382,499.3189,830.5048,-401.4947,-354.4503,338.1817,996965307
857082121185,85,365.8337,499.4437,830.4836,-334.7441,-456.9953,330.5515,996965307
857082121186,85,365.7545,499.462,830.4589,-489.5942,-295.8227,257.1235,996965307
857082121193,85,365.7544,499.4134,830.4449,-436.7647,-337.1371,244.1094,996965307
857083169747,85,365.8414,499.49,830.4577,-389.4694,-323.3,387.234,996965307
#OK
