#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:28.815 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265408669,85,356.3442,461.4656,856.0361,82.2892,151.7456,484.0508,997146368
857265408670,85,356.3416,461.6229,855.946,218.788,222.2543,397.8468,997146368
857265408671,85,356.3877,461.46,856.1936,298.5615,70.2059,387.3261,997146368
857265408675,85,356.1929,461.4266,856.0447,209.3307,24.3934,498.2241,997146368
857265408676,85,356.3781,461.5348,855.9985,187.6253,102.9625,508.3667,997146368
857265408677,85,356.3224,461.4685,856.0259,270.6201,103.2675,403.3887,997146368
857265408678,85,356.3306,461.4794,856.0229,121.569,12.2035,603.0717,997146368
857265408679,85,356.3259,461.4983,856.0962,191.5049,43.9909,455.3526,997146368
857265408680,85,356.2425,461.3887,855.996,173.5798,72.3541,441.9157,997146368
857265408685,85,356.3637,461.4733,856.0295,24.6987,6.2818,332.0969,997146368
857265408686,85,356.3243,461.5005,856.023,221.6788,-52.2171,608.7371,997146368
857265408687,85,356.3342,461.4856,856.0188,114.3814,149.6533,725.083,997146368
857266457233,85,356.3986,461.5727,856.1183,271.4216,72.2924,682.6837,997146368
857266457234,85,356.3003,461.5361,855.9449,300.6748,174.6361,480.1945,997146368
857266457235,85,356.3363,461.4868,856.0634,112.7569,136.062,599.5836,997146368
857266457236,85,356.3313,461.4748,856.0516,74.5888,-22.3326,554.6733,997146368
857266457237,85,356.3445,461.4635,856.1564,266.9537,37.1634,627.1013,997146368
857266457242,85,356.4042,461.5322,855.9623,74.5082,170.5749,600.5348,997146368
857266457243,85,356.2998,461.5251,856.0637,195.1375,61.6122,557.7444,997146368
857266457244,85,356.343,461.4646,855.9937,211.7269,-16.4726,416.9846,997146368
857266457245,85,356.3523,461.4384,855.8877,220.2122,107.9429,612.0326,997146368
857266457246,85,356.3635,461.4803,856.0315,97.1593,90.5223,703.9133,997146368
857266457247,85,356.3499,461.497,856.1532,195.578,53.0898,486.956,997146368
857266457251,85,356.3514,461.5068,856.1293,192.5675,75.63,325.8942,997146368
857266457252,85,356.418,461.5149,855.9875,170.8047,13.9561,506.1658,997146368
857266457253,85,356.3011,461.4989,856.0668,292.9105,46.3225,599.0174,997146368
857266457254,85,356.3382,461.4738,856.0366,72.1735,77.7458,497.8499,997146368
857266457255,85,356.3424,461.4794,856.0255,119.2955,59.8248,466.881,997146368
857266457261,85,356.3545,461.459,855.9584,291.8356,-26.4308,501.1133,997146368
857266457262,85,356.3293,461.4955,856.0251,190.0421,-118.4039,581.2328,997146368
857266457263,85,356.3298,461.474,856.0214,215.6458,-15.9698,744.3015,997146368
857266457264,85,356.2924,461.4788,855.9639,277.8305,235.6653,558.074,997146368
857266473633,85,356.3922,461.42,856.0325,253.2646,297.6664,502.5635,997146368
857266473635,85,356.1867,461.3815,855.9022,132.0138,71.2706,459.5415,997146368
857267505810,85,356.3832,461.351,856.1017,99.9468,139.2775,565.1458,997146368
857267505812,85,356.4435,461.5085,856.2158,170.0087,130.6598,545.0503,997146368
857267505818,85,356.3542,461.4101,856.1693,289.5608,200.318,542.1746,997146368
857267505819,85,356.3161,461.4901,856.0363,393.9315,210.8223,675.0209,997146368
857267505820,85,356.2679,461.451,856.0178,85.2564,85.5261,449.9012,997146368
857267505821,85,356.3228,461.4676,856.0234,281.7484,128.8815,508.3682,997146368
857267505822,85,356.3173,461.4796,856.0404,179.9944,-4.3826,319.6285,997146368
857267505823,85,356.3327,461.4528,855.9731,295.6156,119.0617,672.1587,997146368
857267505828,85,356.3565,461.4861,856.0045,179.2768,263.5214,613.0388,997146368
857267505829,85,356.3243,461.4853,856.0139,282.5183,63.4993,689.9368,997146368
857267505830,85,356.3388,461.4566,855.9804,204.1173,65.2264,461.4195,997146368
857267505831,85,356.3335,461.4788,856.0308,32.5295,50.2142,421.9846,997146368
857267505832,85,356.4263,461.3789,855.9993,220.7621,146.7092,504.6676,997146368
857267505837,85,356.2897,461.4996,856.0732,141.0535,-31.1097,374.2459,997146368
857267505838,85,356.3152,461.484,856.0382,251.9967,-68.6841,520.0496,997146368
857267505839,85,356.2729,461.4169,856.0331,263.8256,48.7349,506.1393,997146368
857267505840,85,356.3019,461.4455,856.0316,149.8054,189.4566,377.0451,997146368
857268554397,85,356.2295,461.4005,855.8929,359.7118,40.0578,483.5902,997146368
857268554398,85,356.422,461.444,855.9307,334.9762,104.1442,597.013,997146368
857268554404,85,356.3308,461.5042,856.1165,332.9027,193.5526,401.0824,997146368
857268554413,85,356.401,461.5516,855.98,138.0674,31.0632,471.2196,997146368
#OK
