#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:24.779 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468979617,85,342.3094,487.9209,874.1873,171.8009,-230.4022,121.9872,997006734
857468979618,85,342.423,488.0135,874.4238,156.7628,-100.8824,187.4848,997006734
857468979619,85,342.3342,487.9296,874.159,144.2059,-116.9692,244.7689,997006734
857468979625,85,342.3582,487.8889,874.2561,165.2134,-167.1112,139.092,997006734
857468979626,85,342.3549,487.8815,874.3082,199.985,-156.6875,241.0164,997006734
857468979627,85,342.313,488.0002,874.1713,207.6049,-172.4807,226.1424,997006734
857468979633,85,342.3763,487.8673,874.2764,178.9051,-178.9323,133.5855,997006734
857468979634,85,342.3248,487.8683,874.2994,199.309,-183.9516,244.9238,997006734
857468979641,85,342.4379,487.8425,874.2205,50.9925,-140.2964,254.0984,997006734
857468979642,85,342.3475,488.0154,874.3033,221.0856,-226.1447,137.5477,997006734
857470011816,85,342.3664,487.9553,874.371,260.8303,-203.1742,2.2544,997006734
857470011823,85,342.3503,487.9175,874.3198,190.7694,-211.3069,192.6382,997006734
857470011824,85,342.3545,487.8809,874.2883,187.627,-181.7722,255.4869,997006734
857470011830,85,342.3745,487.9943,874.2662,14.7668,-99.2357,244.782,997006734
857470011831,85,342.3806,487.9221,874.2617,186.924,-295.2974,131.2999,997006734
857470011832,85,342.348,487.8975,874.2986,130.3966,-183.1381,240.3109,997006734
857470011840,85,342.3398,487.9039,874.2786,201.9073,-226.1111,196.0919,997006734
857470028193,85,342.3222,487.882,874.3312,116.2721,-286.9365,296.3266,997006734
857470028194,85,342.2805,487.8416,874.4117,227.7926,-160.043,39.8065,997006734
857470028201,85,342.3748,487.8667,874.2692,166.7031,-285.3636,175.419,997006734
857470028202,85,342.3507,487.8496,874.3108,88.714,-263.152,154.1587,997006734
857470028209,85,342.3624,487.887,874.2764,106.6882,-227.4693,189.8556,997006734
857470028210,85,342.3483,487.9772,874.1995,200.9767,-190.0509,103.6824,997006734
857470028217,85,342.3772,487.9713,874.2675,155.2094,-218.1237,169.6971,997006734
857470028218,85,342.2495,487.8077,874.2775,219.858,-125.6141,148.0964,997006734
857471060400,85,342.4316,487.8799,874.2303,124.5941,-239.2646,166.2669,997006734
857471060407,85,342.3129,487.9016,874.312,147.6644,-172.3392,162.9465,997006734
857471060408,85,342.3562,487.877,874.2984,131.987,-240.5996,244.8977,997006734
857471060415,85,342.3051,487.8843,874.3964,223.94,-280.2769,161.9984,997006734
857471060416,85,342.3749,487.9318,874.3213,115.6231,-133.768,-7.3056,997006734
857471076777,85,342.3327,487.8462,874.274,151.6954,-366.9086,203.2769,997006734
857471076785,85,342.3402,487.8891,874.2546,123.47,-150.7282,90.1325,997006734
857471076793,85,342.3647,487.9068,874.2453,111.1136,-303.7892,165.3831,997006734
857471076794,85,342.4607,487.8103,874.2477,204.6733,-203.9014,162.1596,997006734
857472108992,85,342.3306,487.9582,874.1681,206.538,-177.1644,28.0931,997006734
857472125369,85,342.4438,487.834,874.3652,171.9119,-194.8109,262.2563,997006734
#OK
