#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:03.622 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774000994,85,369.4804,462.8618,899.1003,151.0794,-11.2299,-396.4781,994169659
857774001001,85,369.4394,462.8632,899.0939,86.3149,-14.9409,-527.2421,994169659
857775033181,85,369.442,463.0186,899.189,253.2237,-35.8276,-460.4675,994169636
857775033182,85,369.3977,462.8921,899.1,315.4544,-113.3041,-449.8894,994169636
857775033183,85,369.4438,462.8518,899.0853,241.9617,-150.4338,-300.4979,994169659
857775033184,85,369.412,462.9857,899.0713,172.1817,-32.4243,-344.6723,994169636
857775033189,85,369.4684,462.882,899.0385,214.5701,-35.1283,-455.586,994169659
857775033190,85,369.4473,462.8933,899.0655,246.787,1.3983,-410.8897,994169636
857775033191,85,369.43,462.913,899.0574,200.761,56.421,-387.5936,994169636
857775033192,85,369.3862,462.8714,899.0516,271.7024,15.3209,-477.7007,994169659
857775033196,85,369.4874,462.9367,899.103,80.6076,53.0782,-491.1783,994169636
857775033197,85,369.4232,462.9071,899.0576,198.845,-38.8198,-552.3959,994169636
857775033198,85,369.4337,462.8854,899.0369,346.0858,-100.858,-484.5639,994169659
857775033199,85,369.4294,462.9202,899.0979,221.6665,-118.7185,-443.3166,994169636
857775033200,85,369.4029,462.8904,899.0334,234.6392,106.8147,-357.2048,994169659
857775049561,85,369.474,462.8574,899.0712,362.5675,-117.2245,-537.6846,994169659
857775049569,85,369.4435,462.8683,899.0845,177.5517,-16.2037,-563.7854,994169659
857776081759,85,369.429,462.8042,899.0834,278.2443,-30.7502,-484.4058,994169659
857776081760,85,369.4649,462.847,899.1221,165.0456,-146.2834,-402.6922,994169659
857776081765,85,369.3878,463.086,899.0978,224.9488,-18.2485,-455.2383,994169636
857776081766,85,369.4705,462.9078,899.0075,248.4105,-103.7852,-341.1797,994169636
857776081767,85,369.505,462.8754,899.0941,137.3422,-95.2067,-388.1487,994169659
857776081774,85,369.4516,462.8342,899.1097,296.5653,-26.7869,-365.1883,994169659
857776081775,85,369.4051,463.0847,899.1292,284.9638,-103.1465,-426.9328,994169636
857776098137,85,369.4172,463.0622,899.0947,219.3046,-107.9936,-334.0696,994169636
#OK
