#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:22.280 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231068025,85,362.0056,509.6679,845.1269,-409.4505,-721.1558,60.9304,809531052
857231068026,85,362.1381,509.7,845.2203,-376.3781,-437.4856,112.9989,809531052
857231068027,85,362.0659,509.6229,845.1578,-361.6028,-379.8155,43.8483,809531052
857231068028,85,361.964,509.5698,845.1432,-36.8492,-466.5844,176.4861,809531052
857231068033,85,362.019,509.6441,845.147,-197.4463,-528.1465,128.438,809531052
857231068034,85,361.9872,509.6504,845.1387,-287.7693,-516.2762,35.2828,809531052
857231068035,85,361.9842,509.6411,845.1486,-201.1709,-684.8017,288.6645,809531052
857231068036,85,361.872,509.6581,845.1168,-231.5831,-606.9415,69.1529,809531052
857231068041,85,362.0019,509.6372,845.1334,-298.0585,-464.491,142.0125,809531052
857231068042,85,361.9839,509.6401,845.1296,-375.5017,-475.3231,151.6987,809531052
857231068043,85,361.9974,509.6305,845.1322,-319.0511,-449.2184,170.2493,809531052
857231068044,85,362.0414,509.5953,845.0472,-289.7577,-518.2571,156.172,809531052
857231068049,85,362.0082,509.6574,845.1423,-360.8482,-506.6328,115.6379,809531052
857231068050,85,361.9926,509.6379,845.128,-303.9263,-519.6856,102.9453,809531052
857231068051,85,362.0187,509.623,845.1307,-322.1042,-539.6827,173.4148,809531052
857231068052,85,362.0455,509.6162,844.9852,-316.311,-473.712,157.1816,809531052
857231068057,85,362.1862,509.5334,845.0305,-363.3071,-457.1292,178.8557,809531052
857231068058,85,362.1464,509.784,845.1922,-320.7768,-475.8011,170.334,809531027
857231068059,85,361.832,509.5934,845.107,-274.8783,-509.3657,189.9042,809531052
857232100231,85,362.0256,509.6793,845.1406,-346.115,-454.5414,112.8095,809531052
857232100232,85,361.9906,509.6468,845.1322,-343.166,-536.2657,184.4639,809531052
857232100239,85,361.9342,509.5891,845.1279,-193.7534,-496.9442,12.5969,809531052
857232100240,85,361.963,509.6421,845.1581,-303.8457,-475.8293,256.9406,809531052
857232100247,85,361.9783,509.6914,845.1861,-349.4846,-581.291,312.9772,809531052
857232100248,85,361.9509,509.6311,845.1115,-379.7053,-427.6259,11.0164,809531052
857232116609,85,361.9824,509.6464,845.1584,-363.3415,-627.6367,-24.0621,809531052
857232116610,85,362.0102,509.6614,844.9798,-300.9528,-509.8949,286.8607,809531052
857232116611,85,362.0236,509.6896,845.0663,-405.267,-411.8048,139.7802,809531052
857232116612,85,362.1306,509.6925,844.9737,-309.8828,-331.8391,146.1852,809531052
857232116617,85,361.9839,509.6373,845.1322,-345.7654,-503.6903,120.5007,809531052
857232116618,85,361.997,509.6576,845.1395,-380.5478,-558.52,148.9935,809531052
857232116619,85,362.0149,509.6554,845.1619,-365.3464,-508.6601,173.6415,809531052
857232116625,85,361.9621,509.5624,845.1207,-272.6817,-339.0182,219.5277,809531052
857232116626,85,361.9918,509.6555,845.1432,-316.2809,-376.7837,170.6005,809531052
857232116627,85,361.9674,509.6442,845.1398,-316.8546,-547.8621,51.6198,809531052
857232116633,85,361.9213,509.6595,845.0132,-319.9608,-513.3795,54.9502,809531052
857232116634,85,361.9932,509.6492,845.119,-289.2367,-246.2355,-41.6476,809531052
857232116635,85,361.7855,509.6707,845.1786,-320.1517,-357.1203,248.845,809531052
857233148808,85,362.0434,509.6344,845.1448,-385.9726,-430.2308,139.3624,809531052
857233148814,85,361.9035,509.7691,845.1573,-136.0404,-461.8039,72.0597,809531027
857233148815,85,362.0356,509.7029,845.0643,-280.9104,-614.6633,205.3414,809531052
857233148816,85,362.0054,509.6399,845.1815,-328.4989,-459.4034,165.8411,809531052
857233148822,85,361.9856,509.6849,845.1161,-196.6772,-324.1141,-72.3674,809531052
857233148823,85,362.0538,509.6143,845.0822,-273.9256,-355.6203,322.7987,809531052
857233148824,85,361.9776,509.6248,845.1182,-177.1977,-409.2782,181.0153,809531052
857233165185,85,361.9309,509.671,845.1396,-357.2708,-520.9429,68.9272,809531052
857233165186,85,362.0742,509.5601,845.1292,-353.5555,-467.9027,124.623,809531052
857233165187,85,362.1661,509.7712,845.235,-344.3754,-550.1862,177.23,809531027
857233165193,85,361.997,509.6266,845.1151,-212.2896,-430.4389,332.4433,809531052
857233165194,85,361.9754,509.632,845.1235,-313.2838,-527.9451,175.1889,809531052
857233165195,85,362.0367,509.6628,845.168,-265.8794,-578.2241,348.3452,809531052
857233165201,85,362.0447,509.7584,845.0709,-287.775,-543.2385,191.0367,809531052
857233165202,85,361.9865,509.6494,845.1626,-405.163,-472.863,60.1114,809531052
857233165209,85,362.0297,509.6298,845.051,-424.4866,-546.9954,275.9312,809531052
857234197391,85,361.8434,509.6569,845.1162,-130.5046,-504.1365,49.7344,809531052
857234197392,85,361.9827,509.7413,845.1943,-328.9795,-508.301,175.9227,809531052
857234197399,85,361.9373,509.6445,845.0105,-124.6384,-519.9777,98.5755,809531052
857234197408,85,362.1155,509.7606,844.9366,-261.6647,-493.0548,173.679,809531052
857234213769,85,361.99,509.6075,845.0729,-231.5136,-416.6317,275.5459,809531052
857234213785,85,361.9503,509.5873,844.9929,-133.5398,-436.8921,115.9934,809531052
#OK
