#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:21.074 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620876583,85,388.8268,466.354,876.7255,-267.8531,775.1461,-791.5181,993939514
857620876584,85,388.9416,466.3397,876.8362,-214.2957,781.2567,-713.3965,993939514
857620876590,85,388.937,466.4121,876.9722,-251.9479,810.3566,-898.7732,993939491
857620876591,85,388.9261,466.2334,877.0215,-267.3058,729.0502,-887.9392,993939491
857620876592,85,388.9818,466.249,877.069,-326.7156,730.5295,-860.4093,993939491
857620892953,85,388.8349,466.3413,876.7729,-254.2292,779.4188,-863.0561,993939514
857620892954,85,388.9901,466.3448,876.957,-203.7066,615.548,-630.9093,993939491
857620892961,85,388.9514,466.2922,876.9858,-345.4725,798.4462,-931.0375,993939491
857620892962,85,388.8896,466.361,876.8553,-290.7584,738.9807,-719.7225,993939514
857620892963,85,388.9164,466.325,877.0477,-272.2612,918.8515,-756.4158,993939491
857620892969,85,389.0122,466.3232,876.8359,-322.3792,792.1634,-719.7409,993939514
857621925167,85,388.9026,466.3605,876.8311,-417.6977,792.0988,-749.0853,993939514
857621925168,85,388.8891,466.3543,876.9283,-322.9719,768.3364,-703.267,993939514
857621941529,85,388.9729,466.2738,876.9764,-210.6292,731.4532,-829.8376,993939491
857621941537,85,389.0365,466.2452,876.9016,-273.3472,786.9741,-907.7508,993939514
857621941538,85,388.9192,466.4118,876.9781,-297.0621,813.3755,-691.1665,993939491
857621941545,85,389.1157,466.352,876.9341,-404.7192,815.4393,-763.6053,993939514
857622990105,85,388.8784,466.358,876.8357,-241.1529,927.9778,-794.783,993939514
857622990113,85,388.9126,466.4046,876.9397,-339.2704,819.0979,-653.1668,993939514
#OK
