#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005495715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:11.827 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119559308,85,416.0649,437.6982,839.8741,-4.8205,174.3228,358.4658,991026538
857119559309,85,416.0368,437.7435,839.7516,-84.4287,-64.728,351.2913,991026325
857119559310,85,416.0425,437.7845,839.6866,-216.3041,144.6226,417.6141,991026325
857119559311,85,416.027,437.8019,839.7157,29.359,143.1154,388.467,991026325
857119559312,85,416.0229,437.8181,839.7452,-215.7251,-8.3235,532.7884,991026325
857119559317,85,416.0834,437.7562,839.7508,35.5395,22.1305,404.1194,991026325
857119559318,85,416.0919,437.7772,839.7913,-72.195,48.4481,317.2229,991026325
857119559319,85,416.0453,437.8013,839.7011,-10.2086,-48.1344,401.32,991026325
857119559320,85,416.0543,437.8231,839.6509,68.0467,8.1659,571.9803,991026325
857119559326,85,416.0513,437.9319,839.6107,-60.3585,87.6185,470.705,991026325
857119559327,85,415.9415,437.767,839.7123,-103.9394,2.3051,385.254,991026346
857120607886,85,416.0739,437.8669,839.6907,-123.4448,136.5424,546.033,991026325
857120607888,85,416.0459,437.8817,839.8541,90.2352,74.1288,475.4847,991026538
857120607893,85,415.9254,437.9083,839.7433,-127.861,-33.8358,506.2652,991026346
857120607894,85,415.9376,437.8651,839.6829,-119.5933,53.0702,518.5298,991026346
#OK
