#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004006114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:19.200 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077910902,85,387.6933,498.9696,832.3355,-594.8696,-270.286,530.2743,990946664
857077910903,85,387.7043,498.9472,832.3646,-603.4661,-282.3696,574.9078,990946671
857077910905,85,387.8163,498.8627,832.4015,-588.4338,-386.0083,466.2719,990946671
857077910907,85,387.8553,498.9985,832.4427,-526.2919,-335.2984,348.1669,990946671
857077910908,85,387.6566,498.9198,832.2632,-571.4103,-324.0732,484.6785,990946664
857077910909,85,387.6718,498.8743,832.2234,-567.1575,-340.5306,516.8878,990946664
857077910910,85,387.7495,498.8498,832.2009,-550.8574,-319.2368,470.5377,990946671
857077910911,85,387.6736,498.9666,832.3586,-518.8065,-377.954,495.9879,990946664
857077910912,85,387.6488,498.8161,832.2037,-543.9802,-193.5113,516.943,990946664
857077910913,85,387.6658,498.8169,832.298,-467.5327,-456.5637,486.6369,990946664
857077910914,85,387.6413,498.8807,832.2928,-532.3896,-365.5189,487.4259,990946664
857077910915,85,387.6809,498.873,832.2464,-527.7952,-348.6506,498.8686,990946664
857077910916,85,387.6653,498.8864,832.2626,-545.5731,-343.6637,505.029,990946664
857077910917,85,387.6762,498.9157,832.2697,-554.1945,-311.2088,522.6876,990946664
857077910918,85,387.683,498.8391,832.2106,-526.3717,-322.7428,531.6955,990946664
857077910919,85,387.8208,498.9547,832.3481,-481.2301,-357.8742,529.6661,990946671
857077910922,85,387.6978,498.7947,832.2845,-409.4749,-343.7651,483.4756,990946671
857077910923,85,387.5844,498.8901,832.2622,-560.3098,-333.2081,526.2924,990946664
857077910924,85,387.6534,498.8997,832.2965,-510.1587,-319.6254,522.625,990946664
857077910925,85,387.6778,498.8002,832.2344,-525.7674,-340.3614,524.807,990946664
857077910926,85,387.7352,498.8592,832.1726,-559.2767,-391.7821,501.3937,990946671
857077910927,85,387.6234,498.9286,832.278,-405.7053,-278.3194,518.7422,990946664
857077910931,85,387.5583,498.8435,832.275,-549.5241,-444.8769,477.9286,990946664
857077910932,85,387.7889,498.8745,832.2646,-437.979,-283.6287,509.1107,990946671
857077910933,85,387.677,498.8681,832.2546,-426.356,-228.6771,514.5333,990946664
857077910934,85,387.5728,498.9111,832.2716,-443.3841,-319.9069,489.2392,990946664
857077910941,85,387.6813,498.9101,832.363,-648.4492,-376.3467,428.4265,990946664
857077910942,85,387.7155,498.9116,832.3737,-689.5636,-343.6199,444.5933,990946671
857077927282,85,387.8117,498.9163,832.3554,-514.4059,-530.597,477.6089,990946671
857078959466,85,387.8424,499.0564,832.4582,-553.0742,-290.0334,359.5286,990946670
857078959467,85,387.9069,499.0338,832.5146,-507.7876,-416.1188,435.3615,990946670
857078959468,85,387.9643,499.0395,832.4947,-478.352,-308.0658,339.6982,990946670
857078959469,85,387.9541,499.0706,832.5423,-614.6511,-273.8493,451.8613,990946670
857078959473,85,387.8649,499.0385,832.4883,-461.2646,-344.1365,402.0059,990946670
857078959474,85,387.8771,499.0227,832.4968,-532.6207,-371.4649,388.2361,990946671
857078959475,85,387.9331,499.0519,832.4951,-522.8361,-296.5603,405.5575,990946670
857078959476,85,387.9159,499.0399,832.4999,-560.8037,-395.7625,393.9799,990946670
857078959477,85,387.8633,498.9867,832.4496,-544.8653,-435.8825,396.0162,990946671
857078959478,85,387.6955,498.9467,832.2789,-662.6245,-375.1617,561.566,990946671
857078959479,85,387.8273,498.8534,832.2034,-568.7175,-284.612,587.8578,990946671
857078959481,85,387.8654,499.0688,832.4767,-639.604,-366.5374,393.119,990946670
857078959482,85,387.9595,499.0193,832.5413,-517.3347,-364.907,421.8486,990946671
857078959483,85,387.9254,499.0288,832.5137,-545.4828,-370.326,397.6535,990946670
857078959484,85,387.9445,499.0883,832.5068,-514.607,-430.4538,427.9955,990946670
857078959485,85,387.8262,498.9472,832.3547,-542.5739,-414.8045,461.3933,990946671
857078959486,85,387.7479,498.8437,832.1828,-523.2323,-312.6828,458.6539,990946671
857078959487,85,387.6382,498.9202,832.3133,-502.6008,-385.3397,461.6376,990946664
857078959489,85,387.9329,499.0182,832.4196,-435.6097,-287.1831,428.2357,990946671
857078959490,85,387.886,499.0108,832.4912,-538.1188,-257.6613,440.0467,990946671
857078959491,85,387.889,499.038,832.5035,-549.652,-373.8714,429.6502,990946670
857078959492,85,387.9581,499.0409,832.5298,-470.4637,-375.5251,308.12,990946670
857078959493,85,387.6391,498.9038,832.2726,-523.4763,-257.0362,501.105,990946664
857078959494,85,387.795,498.9319,832.286,-543.8842,-351.554,481.6698,990946671
857078959495,85,387.6511,498.9203,832.2991,-409.4123,-304.4922,567.9805,990946664
857078959498,85,387.8107,499.0121,832.4124,-417.2128,-361.5016,366.6013,990946671
857078959499,85,387.9034,499.0459,832.4987,-579.4551,-352.0285,468.6,990946670
857078959500,85,387.9446,499.0304,832.4532,-679.1255,-367.2738,337.5665,990946670
857078959501,85,387.6637,498.9893,832.2712,-450.8732,-419.9992,413.5442,990946664
857078959502,85,387.6263,498.9395,832.2881,-595.8691,-333.6106,364.2122,990946664
857078959503,85,387.8716,498.8735,832.5543,-637.5624,-260.0957,433.3705,990946671
857078975858,85,387.9214,498.8781,832.5421,-450.8288,-445.718,357.8774,990946671
857080008041,85,387.7867,499.0517,832.4233,-480.796,-298.0059,419.1336,990946670
857080008042,85,387.916,499.0156,832.4937,-581.054,-335.9483,395.1681,990946671
857080008043,85,387.9166,499.0327,832.4792,-540.6834,-281.3588,443.3276,990946670
857080008044,85,387.9191,499.0543,832.4882,-547.9009,-322.8387,424.8725,990946670
857080008045,85,387.9991,499.1204,832.482,-578.9344,-274.997,378.1898,990946670
857080008046,85,387.9328,498.948,832.5362,-455.7966,-226.5999,356.9655,990946671
857080008049,85,387.8885,499.079,832.4413,-565.3206,-363.8621,352.7031,990946670
857080008050,85,387.91,499.0815,832.481,-608.3872,-402.2768,410.4009,990946670
857080008051,85,387.896,499.0051,832.5194,-572.6063,-367.4767,450.8523,990946671
857080008052,85,387.9112,499.0266,832.5009,-535.8602,-347.7091,370.527,990946670
857080008053,85,387.9126,499.0197,832.5704,-528.3901,-354.1575,493.998,990946671
857080008054,85,387.9228,498.9694,832.4993,-457.9673,-291.1394,389.3729,990946671
857080008060,85,387.9249,499.0293,832.5005,-630.3581,-348.8289,454.4732,990946670
857080008061,85,387.8762,499.0276,832.5187,-572.6499,-266.5985,485.1695,990946670
857080008062,85,387.8071,499.0588,832.499,-541.7823,-330.4902,389.9857,990946670
#OK
