#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:11.052 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119591370,85,366.1873,442.1745,841.3358,-104.1657,38.1431,566.645,997164895
857119591377,85,366.2374,442.1435,841.2724,-247.5295,97.8364,463.4247,997164888
857119591378,85,366.1046,442.0183,841.4058,-186.5011,-15.9636,425.1767,997164895
857119591385,85,366.2291,442.1468,841.3011,-247.0322,-1.6591,589.9696,997164888
857119591386,85,366.3727,442.0002,841.3131,-109.4594,71.0495,511.614,997164888
857119591401,85,366.2433,442.1768,841.3878,-347.0721,127.6393,640.0859,997164888
857120623536,85,366.2883,442.1259,841.3894,-299.2199,51.8228,400.3175,997164888
857120623544,85,365.9604,442.0731,841.3726,-228.3548,-4.8359,405.049,997164895
857120623568,85,366.2334,442.1331,841.2932,-83.4297,-80.7278,588.5665,997164888
857120623576,85,366.2348,442.1544,841.2881,-246.7664,0.2301,542.4846,997164888
857120623584,85,366.2445,442.1344,841.2783,-147.9341,-20.7886,495.1787,997164888
857120623592,85,366.2892,442.1924,841.2936,-132.9518,27.9352,586.046,997164888
857120639913,85,365.9689,442.1239,841.3436,-186.6974,19.4762,450.1938,997164895
857120639914,85,366.3737,441.9697,841.3806,-360.0896,-11.8653,610.6927,997164888
857120639922,85,366.0672,442.0834,841.4601,-312.5973,147.2402,472.8374,997164895
857120639937,85,366.2364,442.1481,841.2843,-165.1162,120.846,474.7716,997164888
857120639938,85,366.3144,442.0888,841.3466,-170.8028,-95.0697,516.0306,997164888
857120639945,85,366.1909,442.129,841.3391,-281.1278,111.5305,469.4217,997164895
857120639953,85,366.2097,442.1223,841.3086,-211.172,1.0915,510.6952,997164895
857120639961,85,366.2177,442.1286,841.2975,-108.2977,95.2802,562.9948,997164888
857120639969,85,366.165,442.2303,841.3567,-176.8008,-97.1041,452.0924,997164895
857121672120,85,366.2144,442.0824,841.1651,-91.705,76.7201,528.1405,997164888
857121672136,85,366.3005,442.131,841.2723,-213.2823,188.6167,530.1062,997164888
857121672144,85,366.2426,442.1205,841.3263,-231.2965,123.1099,445.2533,997164888
857121672152,85,366.2405,442.1599,841.33,-223.4556,69.2823,392.2641,997164888
857121672160,85,366.1519,442.2309,841.2308,-174.6923,112.7231,614.3396,997164895
857121672176,85,366.2296,442.2113,841.3998,-317.9024,33.3952,296.7186,997164888
857121688490,85,366.2853,441.9585,841.4344,-365.5333,18.8097,608.4019,997164888
857121688497,85,366.0786,442.2297,841.2621,-287.7431,51.1548,366.787,997164895
857121688498,85,366.1115,442.0409,841.4667,-390.8118,95.9843,540.88,997164895
857121688505,85,366.1177,442.0579,841.4077,-310.6678,63.7942,483.2192,997164895
857121688513,85,366.2266,442.189,841.2964,-57.9972,47.1444,371.4435,997164888
857121688521,85,366.3026,442.1142,841.2736,-343.5856,15.1094,372.9186,997164888
857121688529,85,366.2083,442.1752,841.2836,-270.4946,95.0966,522.3642,997164895
857121688537,85,366.1345,442.1283,841.28,-340.3606,185.4783,502.7307,997164895
857160469424,85,366.0327,442.2114,841.3679,-339.9911,103.3287,468.4864,997164895
857160469431,85,366.2132,442.2496,841.0718,-291.1408,92.6324,662.5328,997164888
857160469440,85,366.0075,442.1468,841.4572,-127.5017,-36.8351,597.1569,997164895
857160469472,85,366.0538,442.1916,841.3724,-269.8088,58.0135,592.5023,997164895
857160485817,85,366.0287,442.0682,841.4043,-190.8961,36.9284,687.0964,997164895
857160485825,85,366.1571,442.2559,841.1962,-330.0982,-107.6129,564.3567,997164895
#OK
