#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:46.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778343610,85,417.1123,496.3482,897.8031,-42.0263,-412.0333,-234.4214,994003200
857778343611,85,417.1043,496.3297,897.7814,-11.7405,-428.8495,-119.1736,994003200
857778343612,85,417.0911,496.322,897.7825,-61.3673,-411.7943,-286.5346,994003200
857778343613,85,417.0942,496.3381,897.8201,-63.6744,-176.6029,-222.2702,994003200
857778343617,85,416.9848,496.2535,897.7293,20.6169,-298.2666,-324.5145,994003207
857778343618,85,417.0154,496.2159,897.8108,60.4389,-291.2043,-189.3446,994003200
857778343619,85,417.0949,496.3494,897.7961,69.2561,-316.5652,-278.1544,994003200
857778343620,85,417.0958,496.3263,897.8033,35.2266,-346.0672,-243.708,994003200
857778343621,85,417.0734,496.3629,897.842,33.5458,-332.1744,-302.3134,994003200
857778343627,85,416.9926,496.2773,897.7308,76.8201,-280.388,-172.9318,994003200
857778343628,85,417.0377,496.2827,897.8125,60.1497,-298.2861,-198.7713,994003200
857778343629,85,417.0392,496.2804,897.8818,101.8214,-399.7448,-380.643,994003200
857779392173,85,416.9625,496.2207,897.8805,45.8056,-331.5469,-205.0964,994003207
857779392179,85,417.1681,496.403,897.7632,15.0235,-357.1535,-277.2859,994003200
857779392180,85,417.1141,496.2851,897.7913,79.427,-288.9108,-144.7092,994003200
857779392186,85,417.0237,496.3495,897.6945,3.3462,-217.3927,-301.5146,994003200
857779392187,85,417.0942,496.3236,897.7886,68.0682,-389.038,-357.11,994003200
857779392188,85,417.1035,496.3163,897.7941,94.2224,-266.7868,-204.7959,994003200
857779392193,85,417.1297,496.3548,897.9764,-20.7805,-366.007,-290.5767,994003200
857779392194,85,417.0346,496.3642,897.705,55.0988,-228.254,-231.8633,994003200
857779392195,85,417.1102,496.3298,897.7158,36.3084,-344.2511,-199.986,994003200
857779392196,85,417.0934,496.3274,897.804,-10.2428,-241.4811,-153.6456,994003200
857779392202,85,417.1155,496.3483,897.8685,-47.3065,-360.7652,-395.6339,994003200
857779392203,85,417.0129,496.334,897.7521,-123.9897,-280.0395,-267.7146,994003200
857779392204,85,417.0895,496.2979,897.6592,-29.2408,-231.7312,-303.4237,994003200
857779392209,85,417.1959,496.3315,897.8244,-75.7708,-345.0764,-314.7807,994003200
857780440756,85,417.0191,496.2435,897.7457,-111.1871,-293.7028,-168.3739,994003200
857780440764,85,417.1025,496.322,897.8701,82.9302,-297.2682,-272.1844,994003200
857780440770,85,417.1596,496.3911,898.0067,15.6624,-375.2177,-300.8954,994003200
857780440771,85,417.1068,496.3109,897.787,-116.8581,-323.6737,-242.088,994003200
857780440778,85,417.0685,496.2819,897.8041,-4.8604,-292.1924,-315.7607,994003200
857780440779,85,417.0739,496.3543,897.7568,107.9911,-230.32,-210.1005,994003200
857780440780,85,417.1165,496.2351,897.731,-12.741,-272.8957,-387.9285,994003200
857780440787,85,417.0018,496.3115,897.6855,9.8655,-375.5303,-92.0665,994003200
857781489354,85,417.1555,496.3493,897.9093,-21.4796,-380.9993,-145.5962,994003200
#OK
