#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002331890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:54.458 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325407514,85,383.6401,491.824,854.6055,-386.7936,-1077.9412,108.8892,991123702
857325407515,85,383.5872,491.7672,854.6902,-321.9138,-893.6422,173.2506,991123702
857325407521,85,383.6146,491.8626,854.5923,-336.2708,-942.2894,175.6784,991123702
857325407522,85,383.6031,491.8139,854.5931,-389.9384,-1146.046,453.31,991123702
857325407523,85,383.5403,491.9059,854.6647,-174.131,-1023.3426,281.3408,991123702
857325407529,85,383.6727,491.9241,854.5341,-205.1115,-1196.333,248.2581,991123702
857325407530,85,383.4763,491.8766,854.5817,-314.6805,-1016.6276,324.487,991123702
857326439655,85,383.5587,491.9453,854.6765,-509.4894,-1050.418,186.5864,991123702
857326439656,85,383.3706,491.9312,854.689,-224.8502,-976.1981,181.5559,991123702
857326439663,85,383.5667,491.7911,854.5694,-257.4023,-1179.0869,379.7436,991123702
857326439664,85,383.6284,491.8069,854.6039,-338.4778,-1091.0286,123.2064,991123702
857326439670,85,383.564,491.8219,854.5535,-453.2282,-817.1584,70.667,991123702
857326439671,85,383.6331,491.7824,854.615,-420.6433,-962.4495,117.3163,991123702
857326439672,85,383.5999,491.8494,854.5971,-292.1454,-955.5354,282.7455,991123702
857326439679,85,383.701,491.8423,854.6509,-303.4189,-1063.2612,284.1628,991123702
857326439680,85,383.5985,491.8531,854.6069,-345.1304,-1004.2776,279.5445,991123702
857326439687,85,383.6893,491.8454,854.8404,-323.5669,-1042.4078,227.772,991123702
857326439688,85,383.5476,491.9074,854.5319,-346.9251,-1067.4657,292.4402,991123702
857326439696,85,383.5927,491.806,854.6232,-261.6781,-995.1234,379.5294,991123702
857326439704,85,383.5974,491.9596,854.6018,-273.441,-1136.8049,124.2353,991123702
857326439712,85,383.5073,491.7567,854.6547,-341.3058,-1106.4253,258.2712,991123702
857326456041,85,383.6462,491.8014,854.5682,-336.0312,-1016.7661,193.0643,991123702
857326456049,85,383.6132,491.834,854.5942,-283.8803,-1204.4999,266.1817,991123702
857326456050,85,383.6165,491.8315,854.5801,-364.4066,-1206.3484,357.3714,991123702
857326456057,85,383.6363,491.827,854.6041,-316.0134,-1066.2858,83.0667,991123702
857326456058,85,383.6281,491.8145,854.604,-266.8177,-1134.1136,299.135,991123702
857326456059,85,383.6307,491.8356,854.5901,-512.675,-1067.6962,328.4788,991123702
857326456065,85,383.6302,491.8496,854.6174,-214.3098,-1145.2079,243.7247,991123702
857326456066,85,383.621,491.828,854.5888,-371.6322,-1030.3385,262.3663,991123702
857326456067,85,383.5642,491.667,854.6677,-215.5888,-932.7009,210.1736,991123702
857326456073,85,383.5762,491.8737,854.6142,-232.3933,-952.2585,159.4931,991123702
857326456074,85,383.3267,491.9221,854.6465,-330.2645,-927.3345,233.4533,991123702
857326456076,85,383.6831,491.7118,854.7937,-231.7337,-930.7607,200.65,991123702
857326456081,85,383.5301,491.8521,854.4855,-403.1865,-1026.3088,249.277,991123701
857326456082,85,383.6907,491.7888,854.6519,-392.6231,-1128.641,262.5354,991123702
857326456084,85,383.6019,491.8021,854.7122,-232.077,-850.7651,268.9146,991123702
857326456089,85,383.3695,491.7565,854.7917,-307.3582,-973.4177,257.0122,991123702
857326456090,85,383.5795,491.847,854.5532,-415.5001,-1010.7806,362.4649,991123702
857326456092,85,383.5694,491.749,854.5164,-534.5191,-977.5085,205.186,991123702
857326456098,85,383.6132,491.7676,854.6074,-209.9149,-1195.2062,407.0029,991123702
857326456099,85,383.629,491.7056,854.4522,-376.0086,-1100.7518,169.3562,991123701
857326456108,85,383.4883,491.6807,854.6411,-361.0452,-1239.4363,357.9423,991123702
857327488224,85,383.5116,491.6846,854.6081,-319.2224,-1031.4156,36.0558,991123702
857327488232,85,383.6389,491.825,854.6193,-287.4062,-1304.5613,420.7202,991123702
857327488239,85,383.4324,491.9053,854.5987,-383.0095,-869.3332,276.8702,991123702
857327488240,85,383.6182,491.6939,854.4677,-397.2007,-998.4199,199.1623,991123701
857327488247,85,383.4424,491.9201,854.6804,-171.49,-1071.0659,249.0888,991123702
857327488248,85,383.6216,491.8202,854.5764,-280.7659,-1156.731,225.6565,991123702
857327488256,85,383.6569,491.7884,854.5455,-443.466,-1049.4556,246.1734,991123702
857327488264,85,383.582,491.8519,854.7496,-165.4063,-1177.5173,200.1743,991123702
857327504609,85,383.5884,491.7671,854.6588,-473.9275,-1098.2,247.1236,991123702
857327504617,85,383.5739,491.7423,854.8138,-322.0419,-947.3964,174.0979,991123702
857327504618,85,383.6278,491.8639,854.5409,-223.4626,-1091.2264,390.248,991123702
857327504625,85,383.613,491.8673,854.6018,-234.6309,-830.2042,360.5859,991123702
857327504626,85,383.5727,491.8326,854.782,-283.3535,-1128.8256,316.9726,991123702
857327504627,85,383.6108,491.7803,854.5195,-192.4378,-1084.7557,362.5841,991123702
857327504633,85,383.6449,491.8413,854.6177,-353.6664,-1182.4275,309.6255,991123702
857327504635,85,383.6158,491.6684,854.6848,-203.2035,-997.4245,173.3757,991123702
857327504642,85,383.6108,491.8499,854.7876,-266.3703,-1090.5,227.0891,991123702
857327504644,85,383.5711,491.7151,854.7816,-244.8651,-1179.2681,223.5238,991123702
857327504649,85,383.6146,491.8658,854.7757,-273.1375,-1113.2794,229.6164,991123702
857327504650,85,383.6075,491.8648,854.7929,-285.3116,-1103.9016,236.4046,991123702
857327504651,85,383.6237,491.7193,854.554,-431.4664,-823.9479,267.6099,991123702
857327504652,85,383.6746,491.6701,854.5131,-383.5338,-890.8115,349.4076,991123702
857327504657,85,383.522,491.966,854.6548,-349.1536,-1064.6646,391.6744,991123702
857327504658,85,383.6379,491.8822,854.8363,-245.8815,-1055.5616,275.6232,991123702
857327504661,85,383.6904,491.7262,854.4595,-167.2591,-1060.8102,111.961,991123701
857327504669,85,383.5657,491.6779,854.5387,-193.9961,-1186.1871,87.0305,991123702
857328536816,85,383.6327,491.577,854.4973,-457.2505,-947.8259,275.0225,991123702
857328536824,85,383.6368,491.7758,854.7396,-307.1577,-1170.2274,140.4606,991123702
857328553193,85,383.5461,491.6439,854.5613,-411.514,-875.7959,233.2884,991123702
857328553194,85,383.6145,491.7791,854.5259,-314.7101,-1104.751,184.4515,991123702
857328553195,85,383.6697,491.7726,854.5166,-378.7122,-1074.5203,389.9969,991123702
857328553201,85,383.6232,491.8063,854.8026,-319.8164,-1135.4518,141.7739,991123702
857328553202,85,383.5489,491.8563,854.7828,-289.1249,-1145.0819,208.7991,991123702
857328553203,85,383.717,491.7469,854.3955,-322.6147,-959.492,198.3511,991123701
857328553204,85,383.6021,491.593,854.9265,-386.8688,-990.0165,189.6007,991123702
857328553221,85,383.5729,491.6409,854.551,-406.1489,-1060.5717,16.6232,991123702
857329601763,85,383.5829,491.6258,854.5328,-423.2898,-1184.2408,280.6251,991123702
#OK
