#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000595355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:47.811 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128242588,85,388.3554,496.6232,837.9564,-631.4269,-802.111,139.0083,990947997
857129274725,85,388.5245,496.7655,837.844,-458.7814,-54.0313,327.9554,990948002
857129274733,85,388.7402,496.8982,838.0948,-463.3586,-528.8688,158.8369,990947970
857129274734,85,388.4644,496.5344,838.0339,-430.063,-161.2376,194.8375,990947997
857129274735,85,388.6322,496.7663,837.864,20.2473,-553.7746,144.1634,990948002
857129274743,85,388.8581,496.9126,837.8654,-267.2632,-496.7443,186.0227,990948029
857129274744,85,388.8259,496.9089,837.8568,-242.375,-465.7686,148.9733,990948029
857129274750,85,388.6602,496.8649,837.8389,-827.9711,-584.1321,-22.9124,990948002
857129274751,85,388.376,496.5824,837.9039,-311.98,-193.9243,163.7439,990947997
857129274759,85,388.6819,496.6645,838.1593,-249.3454,-320.668,320.3116,990947970
857129291114,85,388.651,496.8888,837.929,-239.3865,-557.0471,264.0679,990947997
857129291115,85,388.628,496.7356,837.8303,-620.2615,-127.6754,-46.6356,990948002
857129291121,85,388.765,496.9184,837.8116,-205.4878,-489.2091,133.5273,990948029
857129291123,85,388.581,496.941,837.993,-271.2502,-429.398,447.7075,990947997
857129291124,85,388.6222,496.7755,837.8608,-192.5164,-679.8752,382.1343,990948002
857129291125,85,388.5663,496.6825,838.0654,-385.0471,-353.3304,-106.8472,990947997
857129291129,85,388.6464,496.4417,837.8241,-516.61,-217.5655,240.7355,990948002
857129291132,85,388.6984,496.7964,837.8115,-578.1255,-727.8229,548.2927,990948029
857129291133,85,388.5907,496.6255,837.988,-658.3434,-73.5156,375.7036,990947997
857129291140,85,388.7015,496.7319,837.7825,-660.6955,-391.6413,422.3153,990948029
857129291141,85,388.5258,496.6824,838.1246,-410.9487,-577.7242,329.3625,990947997
857129291146,85,388.5246,496.831,837.9553,-443.2846,-119.705,205.6484,990947997
857129291147,85,388.4891,496.456,837.902,-542.6299,-382.2561,274.4648,990947997
857129291148,85,388.502,496.5872,837.7498,-686.6,-418.1313,203.2937,990948002
857129291154,85,388.7621,496.8755,837.8065,-536.3364,-506.4874,605.8649,990948029
857129291173,85,388.5061,496.5775,838.1306,-889.7265,-435.2597,210.0713,990947997
857130323285,85,388.7916,496.8126,837.989,-538.7576,-687.7891,35.2374,990947970
857130323287,85,388.5663,496.9594,837.6403,-375.4282,-750.9076,295.2503,990948002
857130323293,85,388.5815,496.6983,837.9265,-444.1803,98.9039,156.2546,990947997
857130323294,85,388.8242,496.8841,838.0208,-342.8162,-521.5154,276.5091,990947970
857130323301,85,388.6169,496.6412,837.9872,-534.0719,-89.1395,58.094,990947997
857130323302,85,388.561,496.8317,837.837,-284.1092,-103.6447,169.0317,990948002
857130323310,85,388.5443,496.7982,837.9172,-633.4891,-277.2025,428.6886,990947997
857130323311,85,388.6687,496.7172,837.7693,-578.3018,-485.5384,361.882,990948002
857130323312,85,388.6839,496.7289,837.8168,-363.1674,-742.8618,181.2584,990948029
857130323319,85,388.5012,496.7334,837.8943,-128.7951,-252.363,124.0906,990947997
857130323320,85,388.6851,496.6969,837.9101,-451.2951,-519.5294,223.461,990947970
857130323326,85,388.7972,496.9068,837.919,-655.816,-438.4927,18.5368,990947970
857130323336,85,388.6629,496.7195,838.1298,-414.0392,-494.2787,271.8281,990947997
857130323344,85,388.5625,496.6651,838.0382,-233.8571,-131.3857,365.9946,990947997
857130323352,85,388.5023,496.9056,837.7175,-478.9501,-88.3745,66.3316,990948002
857130339681,85,388.6946,496.6991,837.9007,-466.5752,-580.128,178.9016,990947970
857130339682,85,388.5778,496.8996,837.8691,-196.6263,-280.6812,343.6758,990948002
857130339683,85,388.4249,496.819,837.8955,-478.2214,-491.0402,150.0464,990947997
857130339689,85,388.4862,496.7924,837.8825,-255.7008,-391.8937,80.8404,990948002
857130339690,85,388.5621,496.407,837.8804,-501.57,-239.6149,195.634,990948002
857130339691,85,388.6021,496.6875,837.907,-485.6711,-637.3926,323.135,990947997
857130339692,85,388.6145,496.8384,837.8618,-17.6937,-349.42,266.4363,990948002
857130339697,85,388.6975,496.7626,837.95,-512.6284,-354.944,246.8949,990947970
857130339698,85,388.558,496.6934,837.9294,-626.2917,-168.4885,220.9693,990947997
857130339700,85,388.5956,496.837,837.8345,-331.5652,-581.4316,291.1887,990948002
857130339701,85,388.5883,496.8866,837.8425,-354.3857,-615.3821,201.1729,990948002
857130339702,85,388.5922,496.8759,837.7855,-524.3979,-22.005,119.7691,990948002
857130339705,85,388.534,496.8128,837.8881,-855.111,-300.7505,365.7983,990948002
857130339707,85,388.5576,496.6846,838.0989,-444.5648,-389.0841,235.9691,990947997
857130339708,85,388.4343,496.6229,838.0057,-555.8492,-276.3044,312.6418,990947997
857130339709,85,388.7018,496.5972,837.8665,-426.7027,-659.1705,226.1624,990948029
857130339713,85,388.5829,496.6642,837.8411,-552.409,-690.8987,180.6685,990948002
857130339715,85,388.5482,496.6947,837.9882,-686.0722,-423.562,578.5839,990947997
857130339716,85,388.5591,496.826,837.8958,-143.918,-520.2344,-105.7588,990947997
857130339717,85,388.4715,496.9807,837.7517,-562.4733,-424.4109,380.2522,990948002
857130339718,85,388.5449,496.5304,837.6785,-338.9589,-513.8253,166.5811,990948002
857130339721,85,388.4893,496.8426,837.8992,-362.1974,-136.3826,42.9101,990947997
857130339722,85,388.4621,496.8134,837.9596,-452.6161,-127.6452,191.8789,990947997
857130339723,85,388.6447,496.7892,837.7872,-566.4686,-813.4974,346.5613,990948002
857130339724,85,388.458,496.625,837.7978,-700.2736,-322.1284,194.4545,990948002
857130339733,85,388.6786,496.7715,838.1336,-460.7247,-750.3421,239.1027,990947970
857131371862,85,388.7899,496.9326,837.9864,-448.9225,-662.6548,198.8104,990947970
857131371863,85,388.6437,496.9312,838.0302,-365.9953,-456.5682,427.0457,990947997
857131371869,85,388.4698,496.6889,837.8338,-337.1977,-75.9287,437.0714,990948002
857131371870,85,388.5632,496.6922,837.9252,-554.9547,-412.3946,284.8798,990947997
857131371872,85,388.514,496.8433,837.7216,-590.9433,-375.1031,99.526,990948002
857131371877,85,388.579,496.6074,837.9039,-527.5028,-26.1246,345.0934,990947997
857131371878,85,388.6151,496.6424,837.8266,-791.7433,-504.0758,8.0571,990948002
857131371879,85,388.6174,496.7144,837.9492,-377.2549,-399.1164,193.0115,990947997
857131371880,85,388.5698,496.8386,837.9236,-431.89,-263.4214,233.2346,990947997
857131371885,85,388.5386,496.6496,837.8583,-565.3916,-372.0957,246.9566,990948002
857131371886,85,388.6037,496.6822,837.8577,-737.9533,-297.3223,438.4389,990948002
857131371887,85,388.5814,496.8125,837.8569,-369.6105,-272.5555,111.5932,990948002
857131371888,85,388.699,496.775,837.928,-682.4828,-791.8626,-11.9216,990947970
857131371895,85,388.6215,496.8016,837.777,-655.0982,-605.3091,410.5032,990948002
857131371896,85,388.5229,496.7557,837.6818,-471.4455,-465.3488,195.8575,990948002
857131371902,85,388.726,497.0186,837.7556,-594.889,-470.6229,81.0652,990948029
857131371904,85,388.5897,496.7654,837.8727,-1034.1517,-508.7606,512.153,990948002
857131371911,85,388.7305,496.8342,838.1058,-431.3007,-183.3044,105.153,990947970
857131371912,85,388.5846,496.8017,837.9602,-8.0731,-431.9807,369.5573,990947997
857131371928,85,388.3715,496.82,837.7509,-363.4224,-327.3275,-196.522,990948002
857131371935,85,388.3793,496.8661,837.7119,-719.0043,-192.6,336.3864,990948002
857131388249,85,388.5467,496.8283,837.7579,-527.5935,-561.1373,348.9877,990948002
857131388250,85,388.739,496.8163,837.9155,-480.3879,-848.6373,281.4524,990947970
857131388257,85,388.5981,496.608,837.8506,-698.3445,-418.5652,264.8931,990948002
857131388259,85,388.6832,496.7204,837.8546,-230.4644,-509.1129,132.2339,990948029
857131388265,85,388.6253,496.7806,837.9241,-234.5657,-162.0623,425.4943,990947997
857131388266,85,388.6006,496.8045,837.962,-626.3837,-462.9153,267.6123,990947997
857131388267,85,388.5765,496.6349,837.7893,-472.7669,-428.8686,197.9731,990948002
857131388268,85,388.6576,496.7339,837.9208,-554.2096,-302.7958,161.1957,990947997
857131388269,85,388.7116,496.8149,837.8967,-440.393,-621.6787,221.8089,990947970
857131388273,85,388.4269,496.8913,837.794,-406.3867,-601.5508,309.0388,990948002
857131388274,85,388.639,496.6022,837.7569,-509.8116,-567.3893,123.42,990948002
857131388275,85,388.5189,496.5918,838.0037,-584.9542,-260.1554,284.1745,990947997
857131388276,85,388.5668,496.72,837.9237,-636.3545,-633.0189,541.0408,990947997
857131388277,85,388.5066,496.887,837.8294,-355.7672,-700.0407,260.2285,990948002
857131388278,85,388.655,496.6867,837.8984,-228.431,-884.1606,231.581,990947997
857131388281,85,388.4285,496.7547,837.9999,-565.389,-285.7174,278.9714,990947997
857131388282,85,388.6434,496.8517,837.7409,-557.443,-521.3353,415.354,990948002
857131388283,85,388.6538,496.6848,837.8341,-684.3188,-289.4787,512.3102,990948002
857131388284,85,388.4312,496.8309,837.8298,-566.7815,-434.777,214.8188,990948002
857131388285,85,388.4897,496.8199,837.9262,-170.4292,-565.5524,139.76,990947997
857131388286,85,388.544,496.66,837.6999,-492.5999,-432.4376,106.3595,990948002
857131388287,85,388.5835,496.7601,837.5381,-379.0814,-352.8436,374.3432,990948002
857131388290,85,388.6988,496.7316,837.8641,-245.5967,-596.8191,149.2298,990948029
857131388291,85,388.6098,496.7719,837.9044,-345.2259,-615.2026,-135.6947,990947997
857131388292,85,388.7126,496.7734,837.8082,-118.3011,-696.9949,260.8018,990948029
857131388293,85,388.7016,496.6665,837.9023,-659.4409,-465.4267,105.8121,990947970
857131388294,85,388.4423,496.7881,837.915,-223.7513,-703.2031,288.5392,990947997
857131388295,85,388.6104,496.8938,838.0737,-691.0549,-584.2709,2.6172,990947997
857131388297,85,388.4266,496.7111,837.8944,-296.2743,-459.1471,520.6115,990947997
857131388298,85,388.5537,496.7904,837.8112,-826.064,-531.9305,-129.3449,990948002
857131388299,85,388.6392,496.7504,837.8708,-829.4282,-298.4242,311.4853,990948002
857131388300,85,388.5397,496.7063,837.9376,-195.8489,-104.1195,188.4054,990947997
857131388301,85,388.5865,496.6752,837.8309,-158.3915,-704.8048,282.0131,990948002
857131388302,85,388.7487,496.8258,837.934,-237.9848,-241.7424,411.2646,990947970
857131388307,85,388.5515,496.7751,837.9495,-811.4788,-296.4971,25.6927,990947997
857131388308,85,388.6567,496.8901,838.0051,-740.3844,-485.9649,157.7887,990947997
857131388309,85,388.8881,496.8396,837.8044,-441.6666,-323.2214,312.5119,990948029
857131388318,85,388.5537,496.514,837.8377,-302.2809,-134.8416,373.3229,990948002
857132420440,85,388.4932,496.5913,837.6771,-508.5832,-167.8281,368.2673,990948002
857132420446,85,388.717,496.9685,837.8274,-198.2853,-365.5557,85.4065,990948029
857132420447,85,388.3971,496.6593,837.8062,-496.0901,-317.0015,244.307,990948002
857132420448,85,388.8169,497.0674,838.0352,-378.2795,-634.619,204.4719,990947970
857132420454,85,388.6983,496.691,837.9109,-848.4272,-652.3342,156.8222,990947970
857132420455,85,388.4126,496.7162,837.9021,-383.3326,-316.6485,239.4924,990947997
857132420456,85,388.5381,496.784,837.9051,-421.1162,-64.0005,291.4649,990947997
857132420462,85,388.6963,496.6509,837.9174,-694.036,-445.4897,291.5796,990947970
857132420463,85,388.4118,496.8309,837.7772,-445.7611,-282.4903,297.414,990948002
857132420464,85,388.6075,496.8054,837.8853,-417.6599,-758.2949,169.57,990948002
857132420470,85,388.6117,496.6363,837.9055,-662.0977,-301.3486,280.0369,990947997
857132420476,85,388.8167,496.5117,837.9551,-797.2299,-428.7122,45.5986,990947970
857132420479,85,388.7168,496.7029,837.9486,-272.9487,-639.0815,104.9137,990947970
857132420480,85,388.4172,496.7139,838.0358,-318.1158,-357.6057,155.3768,990947997
857132436817,85,388.4976,496.7211,838.0526,-474.9684,-435.1454,261.7601,990947997
857132436825,85,388.4733,496.8867,837.8677,-262.7954,-274.2298,208.6977,990948002
857132436826,85,388.4476,496.7515,837.7411,-609.7549,-342.5288,73.5839,990948002
857132436833,85,388.8569,496.9783,837.9266,-367.8988,-467.2485,263.4447,990947970
857132436835,85,388.7111,496.7298,837.9377,-685.7996,-533.8174,300.5936,990947970
857132436836,85,388.6001,496.4872,837.9965,-444.9474,-426.3723,151.2561,990947997
857132436837,85,388.6146,496.869,837.6257,-271.6084,-554.9694,94.432,990948002
857132436841,85,388.6315,496.7118,837.8413,-796.0712,-701.4434,-131.2283,990948002
857132436842,85,388.5938,496.5622,837.8987,-475.1473,-73.4809,238.9531,990947997
857132436843,85,388.5732,496.8405,837.7874,-347.948,-176.9692,33.572,990948002
857132436844,85,388.6049,496.8655,837.7939,-427.5066,-670.0137,466.3966,990948002
857132436845,85,388.5894,496.6219,837.8898,-486.1308,-352.7552,223.1965,990948002
857132436846,85,388.7189,496.8526,837.7669,-574.7359,-587.5233,520.3939,990948029
857132436849,85,388.4637,496.6369,837.9899,-520.4683,-457.7138,250.2382,990947997
857132436850,85,388.5645,496.7868,837.7369,-651.5209,-413.3024,-40.0743,990948002
857132436851,85,388.7591,496.7306,837.8016,-527.2111,-761.7034,363.1206,990948029
857132436852,85,388.5425,496.7492,837.8663,-621.0839,-593.6973,409.5982,990948002
857132436853,85,388.6089,496.6029,837.948,-474.1566,-539.6219,361.2187,990947997
857132436854,85,388.5299,496.6577,837.9972,-471.1172,-392.4064,140.2472,990947997
857132436855,85,388.6635,496.6195,837.7502,-472.4031,-503.3604,76.9618,990948002
857132436858,85,388.5458,496.7395,838.1696,-430.5819,-411.275,160.9823,990947997
857132436859,85,388.7139,496.6964,837.925,-449.0017,-465.4181,108.1302,990947970
857132436860,85,388.4323,496.7187,837.9717,-369.6715,-212.8577,125.6306,990947997
857132436861,85,388.669,496.7344,837.7995,-518.2075,-410.1676,93.9772,990948002
857132436862,85,388.5976,496.7462,837.8396,-636.894,-264.0017,437.5251,990948002
857132436863,85,388.7596,496.6502,838.1642,-471.5374,-536.4998,217.2388,990947970
857132436864,85,388.6133,496.834,838.0494,-660.4086,-571.316,-92.4944,990947997
857132436865,85,388.5973,496.8456,837.9778,-260.9441,-357.161,291.7784,990947997
857132436866,85,388.4175,496.69,838.0279,-537.5262,-315.4665,269.8074,990947997
857132436867,85,388.679,496.6977,837.8843,-294.3931,-721.4778,164.3283,990948029
857132436868,85,388.4633,496.8951,837.8313,-442.2298,-478.0127,329.2865,990948002
857132436869,85,388.6084,496.6763,837.9358,-373.219,-416.3238,91.3969,990947997
857132436870,85,388.5217,496.7176,837.8516,-290.6139,-327.38,201.7619,990948002
857132436874,85,388.7352,496.7437,837.7579,-508.6266,-558.3677,-47.3366,990948029
857132436875,85,388.609,496.7068,837.9344,-471.9956,-451.9615,-37.1309,990947997
857132436876,85,388.6578,496.7989,837.8992,-627.4106,11.122,302.6507,990947997
857132436877,85,388.526,496.6322,837.9487,-391.3558,-558.2484,67.7014,990947997
857132436878,85,388.5469,496.6202,837.8551,-274.1515,-394.7366,224.4569,990948002
857132436879,85,388.6114,496.8094,837.8935,-804.2797,-579.7321,-181.7304,990947997
857132436884,85,388.6225,496.9037,837.8942,-564.1929,-688.6533,67.6255,990947997
857132436885,85,388.5182,496.8857,837.8739,-566.4025,-537.8329,393.3863,990948002
857132436886,85,388.7502,496.7641,837.9413,-612.2682,-637.1188,-33.0767,990947970
857132436892,85,388.5604,496.7243,837.8912,-471.9189,-927.0515,80.9031,990947997
857132436893,85,388.5982,496.6904,837.7813,-318.116,-816.6686,165.903,990948002
857132436894,85,388.5346,496.9229,837.7659,-420.841,-206.5232,407.0201,990948002
857132436901,85,388.7136,496.9528,838.0089,-349.1227,-633.8553,489.0292,990947970
857132436902,85,388.7134,496.6188,838.1635,-503.2119,-668.8856,213.0551,990947970
857132453249,85,388.753,496.7198,837.9724,-338.3149,-32.766,298.3516,990947970
857133469000,85,388.8812,496.7737,837.9592,-319.1924,-190.7641,-38.1987,990947970
857133469031,85,388.6248,496.6234,838.0083,-507.7752,-147.984,8.1668,990947997
857133469032,85,388.563,496.7952,837.829,-888.7975,-495.7556,383.8833,990948002
857133469038,85,388.3173,496.5581,837.9748,-313.8283,-499.2202,348.4021,990947997
857133469039,85,388.316,496.5079,837.8228,-439.5585,-225.9672,271.6061,990948002
857133469040,85,388.7761,497.0378,838.0482,-447.5083,-545.6324,174.0979,990947970
857133469048,85,388.475,497.003,837.8131,-185.1381,-288.0359,304.6162,990948002
857133469056,85,388.6559,496.8399,837.8379,-810.3551,-479.1482,42.7149,990948002
857133485385,85,388.7632,496.7504,838.0283,-787.4811,-625.1174,94.3231,990947970
857133485387,85,388.6115,496.7135,837.9241,-511.2116,107.155,325.323,990947997
857133485394,85,388.5877,496.8546,837.8116,-641.4016,-386.3346,589.5004,990948002
857133485395,85,388.5074,496.804,837.6375,-362.4559,-531.3561,341.9137,990948002
857133485396,85,388.555,496.8411,837.8715,-442.4986,-456.9385,-308.5128,990948002
857133485401,85,388.6844,496.8377,837.7449,-162.802,-514.5774,-100.7401,990948029
857133485403,85,388.6389,496.8835,837.9128,-589.0075,-619.785,-33.1073,990947997
857133485405,85,388.5707,496.5726,837.9249,-621.0595,-188.2201,32.7125,990947997
857133485409,85,388.5274,496.711,837.8807,-466.6865,-473.2819,448.2949,990948002
857133485410,85,388.4991,496.6504,837.9213,-299.9401,-44.2738,148.1199,990947997
857133485411,85,388.5811,496.828,837.8992,-546.5671,-332.3557,-260.356,990947997
857133485412,85,388.5241,496.8455,837.726,-391.8784,-706.0723,477.4277,990948002
857133485413,85,388.6853,496.7552,837.8497,-298.4142,-244.2846,-194.4162,990948029
857133485414,85,388.6268,496.6001,837.9124,-599.0582,-286.6742,207.5992,990947997
857133485418,85,388.8011,497.0132,837.8413,-392.764,-680.1794,117.4624,990948029
857133485419,85,388.4815,496.895,837.7842,-335.4135,-494.599,382.3644,990948002
857133485421,85,388.5637,496.9039,837.8356,-297.394,-719.0515,137.7407,990948002
857133485422,85,388.5844,496.756,837.8817,123.8072,-735.0054,404.4379,990948002
857133485425,85,388.5571,496.7126,837.7618,-646.9216,-591.6102,251.3598,990948002
857133485426,85,388.3893,496.6844,837.9322,-562.7754,-313.6581,240.8604,990947997
857133485427,85,388.7289,496.5551,838.0026,-358.4344,-539.1061,401.5946,990947970
857133485428,85,388.6285,496.7409,837.852,-548.6911,-726.9728,496.5843,990948002
857133485429,85,388.6558,496.7487,837.8829,-468.8568,-386.1307,255.7242,990948002
857133485430,85,388.5675,496.7394,837.9622,-439.0194,-553.2432,222.4592,990947997
857133485431,85,388.589,496.9439,837.6159,-423.3187,-578.1913,441.4815,990948002
857133485433,85,388.5651,496.8294,837.942,-306.8031,-205.0871,282.3155,990947997
857133485435,85,388.7129,496.6676,837.8815,-557.0035,-434.3684,242.9196,990948029
857133485437,85,388.6117,496.8103,837.83,-577.4948,-461.6397,372.1505,990948002
857133485438,85,388.7087,496.8038,837.87,-421.4825,-164.3727,287.2693,990948029
857133485439,85,388.5807,496.8216,837.7936,-641.6861,-232.1251,-65.6794,990948002
857133485440,85,388.6333,496.8054,837.9685,-901.1915,-514.3058,286.1555,990947997
857133485442,85,388.7778,496.7541,837.7775,-488.0866,-573.2,36.8614,990948029
857133485443,85,388.6299,496.7669,837.9005,92.783,-320.4098,352.0399,990947997
857133485444,85,388.5267,496.8381,837.8587,-441.1404,-431.0773,158.739,990948002
857133485445,85,388.5681,496.8157,837.7864,-533.0618,-400.1179,604.6746,990948002
857133485446,85,388.6996,496.8357,837.8466,-233.3282,-544.4764,455.9645,990948029
857133485447,85,388.5748,496.7882,837.8474,-245.0854,-784.3697,412.6905,990948002
857133485448,85,388.5634,496.7296,837.8013,-93.3727,-628.0612,439.5492,990948002
857133485451,85,388.485,496.6363,837.8536,-551.567,-463.3961,251.0735,990948002
857133485452,85,388.5924,496.8128,837.9316,-429.5135,-519.9636,94.1104,990947997
857133485453,85,388.6992,496.8272,837.8704,-540.2707,-479.7552,410.5652,990948029
857133485454,85,388.5587,496.7919,837.8303,-388.1723,-430.9712,213.7597,990948002
857133485455,85,388.7298,496.5815,837.7496,-564.2802,-406.1078,198.9284,990948029
857133485456,85,388.5497,496.7275,837.8612,-545.1516,-927.0062,250.6063,990948002
857133485459,85,388.6935,496.8618,837.8989,-502.0161,-377.9797,-58.016,990947970
857133485460,85,388.6906,496.7513,837.8163,-764.7324,-555.5948,191.691,990948029
857133485461,85,388.6013,496.7029,837.8517,-564.6296,-483.6907,180.8845,990948002
857133485462,85,388.5422,496.694,837.9999,-453.0281,-403.4813,82.6516,990947997
857133485463,85,388.6494,496.7271,837.8657,-923.7874,-363.1506,17.2366,990948002
857133485464,85,388.8534,496.9399,837.8278,-472.4847,-369.1208,202.8382,990948029
857133485467,85,388.568,496.745,837.9163,-108.961,-285.1879,435.6181,990947997
857133485468,85,388.6355,496.8852,837.8953,-665.3341,-762.0563,120.9095,990947997
857133485469,85,388.4299,496.8011,837.7574,-574.7476,-577.3662,178.0747,990948002
857133485470,85,388.6645,496.8776,837.7977,-647.5212,-450.2818,219.7159,990948002
857133485471,85,388.318,496.7009,837.9221,-191.7488,-529.0842,188.3388,990947997
857133485472,85,388.4609,496.6865,837.8185,-129.1649,-499.6952,385.3745,990948002
857133485476,85,388.622,496.9042,837.9664,-344.4245,-475.0582,544.033,990947997
857133485477,85,388.7444,497.0212,838.0437,-502.2794,-334.0161,221.2605,990947970
857133485478,85,388.7534,497.0425,838.0287,-519.0899,-399.6584,196.4345,990947970
857133485479,85,388.619,496.9398,837.9473,-588.6473,-575.8803,71.6196,990947997
857133485502,85,388.4859,496.4977,838.0406,-825.3912,-276.5762,395.1021,990947997
857172266351,85,388.3996,496.7079,837.8674,-684.1934,-667.5585,426.588,990948002
857172282689,85,388.8726,496.7961,837.9915,-300.3307,-186.2104,-31.609,990947970
857172282707,85,388.402,496.8971,837.7853,-296.5703,-656.7083,253.2474,990948002
857172282714,85,388.6564,496.6803,837.881,-927.5393,-570.6132,334.1929,990948002
857172282716,85,388.6329,496.6826,837.9966,-377.8531,-508.9469,222.8755,990947997
857172282717,85,388.5047,496.8178,838.0227,-432.8868,-371.9244,399.9506,990947997
857172282718,85,388.6717,496.9107,837.8756,-612.0139,-673.6871,-104.3546,990948002
857172282721,85,388.6445,496.6869,837.8873,-363.8484,-550.2812,-142.8761,990948002
857172282722,85,388.628,496.821,837.8588,-91.1244,-377.8703,-127.0249,990948002
857172282723,85,388.4715,496.6476,837.8369,-300.6927,-342.7959,301.5375,990948002
857172282724,85,388.6194,496.8092,837.8531,-447.8868,-194.3158,-5.7995,990948002
857172282725,85,388.8121,496.8027,837.8949,-519.7317,-374.8191,211.1769,990947970
857172282726,85,388.4458,496.6931,837.9208,-177.4671,-266.2688,411.7589,990947997
857172282729,85,388.6305,496.6397,838.0078,-424.4694,-599.6995,166.5298,990947997
857172282730,85,388.5519,496.6064,837.9524,-404.1342,-514.6587,162.4069,990947997
857172282731,85,388.8371,496.8477,837.8321,-360.1132,-468.9528,241.648,990948029
857172282732,85,388.6046,496.779,837.8179,-406.1775,-606.4921,235.5705,990948002
857172282733,85,388.5098,496.7065,837.8875,-336.2193,-717.2717,302.3369,990948002
857172282734,85,388.4921,496.6793,837.989,-351.5888,-262.8041,107.0018,990947997
857172282735,85,388.8158,496.8362,837.7876,-654.2376,-546.4966,204.1439,990948029
857172282737,85,388.7453,496.9861,837.8901,-503.9076,-495.7523,168.0195,990948029
857172282738,85,388.3475,496.7224,838.0443,-395.86,-549.0685,262.5486,990947997
857172282739,85,388.6032,496.7752,837.9155,-505.6747,-520.9784,82.378,990947997
857172282740,85,388.5396,496.7625,837.8619,-232.2451,-451.3718,-189.3143,990948002
857172282741,85,388.6241,496.7772,837.8764,-339.2731,-478.209,442.9793,990948002
857172282742,85,388.6746,496.7543,837.8811,-511.902,-502.6961,149.1817,990948029
857172282743,85,388.6761,496.6743,837.9147,-689.0296,-287.9454,219.533,990947970
857172282744,85,388.7097,496.5268,837.715,-317.1535,-657.1146,231.1641,990948029
857172282745,85,388.7188,496.9612,837.912,-303.219,-206.3476,81.7563,990947970
857172282746,85,388.6749,496.8769,837.7817,-737.67,-601.1324,261.247,990948029
857172282747,85,388.5928,496.7629,837.9008,-318.8729,-435.8746,192.2002,990947997
857172282748,85,388.5639,496.8337,837.8214,-447.3411,-673.7209,399.3626,990948002
857172282749,85,388.5665,496.8541,837.8749,-611.7705,-500.5836,351.7035,990948002
857172282750,85,388.5973,496.8131,837.8636,-558.9173,-535.6957,410.5176,990948002
857172282751,85,388.6046,496.7849,837.8544,-733.4207,-480.0954,243.2442,990948002
