#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:45.474 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373346348,85,357.8128,446.9582,871.2635,575.0516,192.6812,298.8016,997137085
857373346349,85,357.6333,446.8156,871.0068,666.2678,297.9161,417.6476,997137090
857373346351,85,357.6913,446.8201,871.2025,638.6987,193.7168,293.2564,997137085
857373346352,85,357.6595,446.9101,870.9622,816.3076,234.0678,518.8281,997137090
857373362713,85,357.7319,446.7803,871.291,723.1562,29.3266,308.6628,997137085
857412143636,85,357.9201,446.8945,871.0838,832.6606,145.6732,326.4588,997137090
857412143639,85,357.7963,446.7919,871.1595,737.9529,234.3334,469.9591,997137085
857412143642,85,357.6468,446.8165,870.9848,866.7787,163.3949,241.2658,997137090
857412143643,85,357.6387,446.8418,871.0029,765.615,191.3773,314.0919,997137090
857412143644,85,357.6705,446.8342,871.0613,701.1055,160.7918,200.9787,997137090
857412143645,85,357.6577,446.8209,871.0081,690.3932,315.7764,317.5544,997137090
857412143646,85,357.6497,446.8292,871.0241,649.8812,467.087,425.173,997137090
857412143650,85,357.8465,446.868,871.2033,672.4442,257.4442,388.1711,997137085
857412143651,85,357.6978,446.8327,870.9947,687.8541,319.5761,345.6529,997137090
857412143652,85,357.6846,446.7962,871.0359,774.0385,157.5849,349.404,997137090
857412143653,85,357.6473,446.8195,871.1776,712.3196,200.0835,279.4401,997137085
857412143654,85,357.6042,446.8825,871.1013,680.535,187.8261,253.8859,997137085
857412143656,85,357.6738,446.8045,871.0214,830.3699,58.4905,350.5264,997137090
857412143660,85,357.6618,446.8626,870.9062,725.2194,270.7159,368.9562,997137090
857412143661,85,357.6685,446.8904,870.9637,767.8006,291.6551,269.4424,997137090
857412143662,85,357.7876,446.7648,871.0852,793.2455,252.9327,408.0734,997137090
857412143663,85,357.7879,446.8187,871.2416,671.6487,224.9944,305.2143,997137085
857412143664,85,357.7132,446.7467,871.1241,741.9951,229.3031,381.6396,997137085
857413192211,85,357.9132,446.8572,871.1006,821.5955,177.5397,250.6973,997137085
857413192213,85,357.9076,446.88,871.0593,816.2975,137.8547,306.9529,997137090
857413192214,85,357.7899,446.9326,871.0847,889.7599,145.4573,293.994,997137090
857413192219,85,357.6843,446.8476,870.9864,622.6176,328.2536,513.4974,997137090
857413192220,85,357.6487,446.83,871.0048,776.4326,371.3578,348.163,997137090
857413192221,85,357.657,446.8209,871.0076,769.872,350.5191,285.4563,997137090
857413192222,85,357.6559,446.8384,871.0027,657.6831,249.2959,298.1663,997137090
857413192223,85,357.5763,446.8897,871.0765,720.6904,339.2094,462.4472,997137090
857413192226,85,357.727,446.7749,871.1057,692.0229,37.9494,252.7289,997137085
857413192227,85,357.6386,446.8439,870.9918,690.5073,253.1314,329.2741,997137090
857413192228,85,357.6484,446.8314,871.0027,722.326,368.2857,390.4107,997137090
857413192229,85,357.6369,446.8186,870.9815,780.1918,227.534,234.2589,997137090
857413192230,85,357.6479,446.8254,871.0042,633.2035,312.8392,350.0905,997137090
857413192231,85,357.6224,446.7906,870.9908,816.9406,354.9231,413.9527,997137090
857413192232,85,357.7972,446.7575,871.1205,577.4758,89.9449,238.0409,997137085
857413192235,85,357.783,447.2345,871.0147,631.2183,282.8876,503.5143,997137090
857413192236,85,357.6399,446.8572,870.9899,749.7529,316.3088,419.0251,997137090
857413192237,85,357.6388,446.819,871.008,620.0343,50.4212,219.2032,997137090
857413192238,85,357.6956,446.8781,870.9463,774.4595,367.2629,380.9535,997137090
857413192239,85,357.7553,446.9096,870.9973,787.7342,356.4301,334.0171,997137090
857413192245,85,357.6047,446.8011,870.9868,844.3087,187.5569,367.5986,997137090
857414240790,85,357.9338,446.9164,871.0111,781.1948,144.7687,314.4306,997137090
857414240796,85,357.6269,446.7776,871.0134,664.3548,239.7265,344.0289,997137090
857414240797,85,357.6523,446.8304,871.0048,741.4549,84.1792,261.6782,997137090
857414240798,85,357.6583,446.8355,871.018,765.4102,125.4972,423.147,997137090
857414240799,85,357.5714,446.825,871.1874,800.1111,333.1166,318.2845,997137085
857414240803,85,357.7663,446.7648,871.0337,742.3691,275.8502,453.2139,997137090
857414240804,85,357.6503,446.8112,871.0114,808.1942,329.4524,286.2222,997137090
857414240805,85,357.6715,446.8087,870.9902,558.3409,296.2274,344.4451,997137090
857414240806,85,357.636,446.8461,871.0227,638.7551,350.2304,408.2255,997137090
857414240807,85,357.5182,446.7196,871.231,730.2512,349.856,321.375,997137085
857414240811,85,357.6883,446.7932,871.0226,827.3838,342.865,421.0538,997137090
857414240813,85,357.749,446.9003,871.0131,663.9551,190.1989,298.5592,997137090
857414240814,85,357.6418,446.8311,870.9874,876.4863,274.9646,209.6875,997137090
857414240821,85,357.5942,446.8469,870.9724,766.7795,221.4567,428.8728,997137090
857414240822,85,357.5417,446.7429,871.2786,726.5571,213.4058,292.3932,997137085
857415289362,85,357.7476,447.1622,871.0176,945.1691,235.5086,377.4323,997137090
857415289363,85,357.8076,446.8408,871.1508,844.6193,78.1997,323.9718,997137085
857415289366,85,357.9088,446.9007,870.9869,782.5933,307.3646,300.3607,997137090
857415289371,85,357.5468,446.731,871.0808,677.2177,272.122,207.2884,997137090
857415289372,85,357.5798,446.8704,871.1263,664.5117,297.4385,398.7416,997137085
857415289373,85,357.7021,446.7697,871.1345,721.0356,254.1064,427.4909,997137085
857415289374,85,357.6703,446.7943,870.9026,656.5046,223.7372,373.3676,997137090
857415289375,85,357.5582,446.8536,871.1422,746.1846,337.1084,293.2914,997137085
857415289378,85,357.7842,447.2305,870.9509,655.3209,250.4067,421.5805,997137090
857415289379,85,357.7428,446.86,870.9949,600.2657,297.8029,527.0784,997137090
857415289380,85,357.63,446.7463,870.9961,658.0506,225.4773,329.0176,997137090
857415289381,85,357.6463,446.8648,870.9868,607.8272,300.1366,310.1407,997137090
857415289382,85,357.7015,446.8897,870.9396,595.2499,216.2493,480.5743,997137090
857415289383,85,357.677,446.8341,870.9591,776.1606,182.5178,206.8102,997137090
857415289387,85,357.5678,446.7805,870.9847,701.0783,295.6996,220.1174,997137090
857415289388,85,357.6199,446.7989,871.006,622.2165,282.5616,438.5328,997137090
857415289389,85,357.6843,446.8056,871.0023,785.2476,280.3835,426.839,997137090
857415289390,85,357.5938,446.8287,870.9103,657.0614,263.5052,384.4673,997137090
857415289396,85,357.6805,446.8745,871.1155,473.3537,114.1595,367.2705,997137085
857415289397,85,357.6193,446.8276,871.0889,463.7654,140.9421,324.935,997137090
857416337938,85,357.7511,447.1618,871.0753,782.7309,155.5202,495.491,997137090
857416337939,85,357.7606,447.1581,871.0742,805.0183,180.2185,502.8549,997137090
857416337941,85,357.7149,446.9052,871.0215,905.749,116.2067,461.1634,997137090
857416337946,85,357.8029,447.1408,870.9786,611.4607,288.973,595.8909,997137090
857416337947,85,357.8105,447.0824,871.022,725.3078,221.0428,407.9561,997137090
857416337950,85,357.5213,446.8116,871.1393,770.4667,315.6163,263.0485,997137085
857416337954,85,357.7899,447.082,871.0499,718.678,235.3274,433.3373,997137090
857416337955,85,357.7645,447.1182,871.0676,696.6841,176.5033,510.0503,997137090
857416337957,85,357.7609,446.7665,871.1253,733.1525,354.8477,422.7281,997137085
857416337958,85,357.5417,446.7949,871.2344,691.062,323.5285,313.4861,997137085
857416337963,85,357.8064,447.1267,870.9999,720.173,91.9643,431.6099,997137090
857416337964,85,357.8244,446.9041,871.2137,580.9958,92.1755,366.1482,997137085
857416337965,85,357.8075,446.8827,871.0294,700.4731,309.8454,212.3759,997137090
857417386514,85,357.8149,447.1032,870.9852,607.598,65.7377,395.3692,997137090
857417386516,85,357.7777,447.1091,871.0595,715.3215,157.4197,383.3897,997137090
857417386522,85,357.7556,447.0954,871.044,682.5667,202.7401,577.8085,997137090
857417386523,85,357.8927,446.8831,871.0194,612.1469,200.6911,428.2212,997137090
857417386524,85,357.7869,447.1023,870.9982,706.4977,287.763,426.5585,997137090
857417386530,85,357.7629,446.9961,871.0345,693.0803,173.2213,319.2231,997137090
857417386531,85,357.7798,447.0479,870.9516,612.6985,316.9535,493.002,997137090
857417386532,85,357.7713,446.942,871.0285,577.7253,230.838,443.8205,997137090
857417386534,85,357.8383,446.931,870.9365,773.4673,48.4396,428.7653,997137090
857417386539,85,357.8512,446.9088,871.0441,590.0967,217.696,537.0394,997137090
857417386540,85,357.8102,447.0142,870.9161,759.6024,384.1203,505.895,997137090
857418435090,85,357.7939,447.0697,871.029,588.3041,246.0674,424.0186,997137090
857418435092,85,357.8448,446.8527,871.0955,574.8743,268.7701,468.8628,997137085
857418435098,85,357.6814,446.9799,871.1098,628.6782,144.9062,330.931,997137085
857418435099,85,357.7777,447.0923,870.9784,651.6727,347.9999,439.1509,997137090
857418435100,85,357.7798,447.1094,871.0464,757.6682,155.1332,428.6614,997137090
857418435106,85,357.7671,447.0236,871.0839,570.9151,212.7152,507.8716,997137090
857418435108,85,357.8523,446.9901,871.0539,579.8364,179.605,423.7056,997137090
857419483666,85,357.7758,447.1355,871.0645,583.5167,209.154,493.6104,997137090
857419483667,85,357.7589,447.0739,870.97,647.5417,176.5486,396.7651,997137090
857419483668,85,357.7988,447.1131,870.9653,690.3318,83.2645,514.6216,997137090
857419483674,85,357.8103,447.1224,871.0252,635.0707,240.6272,513.4267,997137090
857419483675,85,357.8155,447.1412,871.018,717.1691,246.6637,455.6767,997137090
857419483682,85,357.7717,447.057,871.0315,682.2718,244.006,589.4179,997137090
857419483683,85,357.7919,447.0987,871.0159,675.0015,188.56,451.999,997137090
857419483684,85,357.7456,447.0404,871.0372,556.0422,278.5228,473.328,997137090
857420532235,85,357.6195,446.6732,871.0119,711.7704,232.2899,244.7137,997137090
857420532242,85,357.757,447.0799,870.9955,676.7373,122.5477,479.7848,997137090
857420532243,85,357.796,447.1048,871.0288,687.3933,316.1861,512.8238,997137090
857420532244,85,357.7823,447.1993,871.0048,687.2109,411.951,540.1664,997137090
857420532250,85,357.7849,447.1179,870.9962,679.0532,187.0441,479.8799,997137090
857420532251,85,357.8021,447.1405,870.9865,705.9574,245.1838,401.3475,997137090
857420532258,85,357.7821,447.1067,871.004,653.727,227.4689,501.3945,997137090
857420532259,85,357.7932,447.1092,870.9952,690.8555,195.657,477.0834,997137090
857421580812,85,357.8094,446.7874,871.2146,589.1592,306.7639,466.4341,997137085
857421580818,85,357.7583,447.1162,870.9827,651.3204,267.0835,505.0324,997137090
857421580819,85,357.7393,447.0147,871.0376,676.2758,184.7027,322.0198,997137090
857421580826,85,357.785,447.105,870.9807,671.3843,259.3281,452.504,997137090
857421580827,85,357.7379,447.1232,871.0343,623.4725,298.2514,358.4188,997137090
857421580828,85,357.7727,447.2373,870.9845,679.0687,321.3963,315.2491,997137090
857421580829,85,357.8163,446.8261,871.0535,606.2717,313.4982,557.1975,997137090
857421580835,85,357.8071,447.101,871.0461,650.4632,135.6474,591.6537,997137090
857421580836,85,357.8192,447.1776,871.0562,590.6608,352.4947,452.0149,997137090
857422629388,85,357.6595,446.8433,871.2378,581.9709,291.2415,423.5071,997137085
857422629395,85,357.7387,447.1378,871.0047,679.1431,214.9169,345.0154,997137090
857422629396,85,357.7443,447.0406,871.0747,717.5198,148.1585,294.2396,997137090
857422629397,85,357.7366,446.8757,871.2359,583.1988,262.7091,470.6593,997137085
857422629402,85,357.7618,447.0697,870.9767,703.8903,188.8098,501.4533,997137090
857422629405,85,357.5601,446.7012,871.0038,691.5832,301.6295,537.165,997137090
857422629411,85,357.8373,447.1555,871.0259,784.5363,116.4999,372.4182,997137090
857464572437,85,357.837,446.7849,871.0203,688.6456,257.4021,63.2297,997137090
#OK
