#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001710267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:45.361 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536155392,85,418.8895,502.3625,884.3151,-400.9519,-344.3184,288.6964,806397051
857536155400,85,418.7287,502.4176,884.3441,-256.5257,-452.6201,235.4971,806397051
857536155408,85,418.8617,502.3918,884.2526,-148.678,-286.2501,263.6656,806397051
857536155424,85,418.9287,502.369,884.2727,-296.061,-611.1179,149.703,806397051
857536155432,85,418.869,502.353,884.1611,-211.2505,-521.6489,431.0586,806397051
857536171745,85,418.9829,502.449,884.2427,-9.8208,-660.7253,451.6843,806397050
857536171746,85,419.0179,502.4023,884.1693,-190.1297,-622.7737,452.6326,806397050
857536171753,85,418.7505,502.4958,884.1732,-9.1805,-613.2165,100.0011,806397051
857536171754,85,418.8978,502.4062,884.2039,-61.7433,-120.4781,40.1725,806397051
857536171763,85,418.8372,502.353,884.1667,-96.4524,-381.267,412.8465,806397051
857536171764,85,418.9456,502.4484,884.343,-320.6884,-442.1871,487.2033,806397050
857536171771,85,418.8815,502.3765,884.2299,-247.062,-720.7687,188.9959,806397051
857536171772,85,418.9357,502.5332,884.1792,-161.7877,-282.9389,378.6996,806397051
857536171774,85,418.7981,502.493,884.1616,-197.3161,-658.9664,165.4524,806397051
857536171777,85,418.9013,502.3674,884.3002,-220.9154,-622.9067,183.2835,806397051
857536171778,85,418.8913,502.3864,884.2457,-129.0866,-665.1703,177.324,806397051
857536171779,85,418.9088,502.407,884.2395,-345.5423,-297.3396,255.0428,806397051
857536171780,85,418.7317,502.531,884.2321,-266.4349,-510.7749,100.5545,806397051
857536171785,85,418.8861,502.4451,884.2057,-189.7777,-276.1606,209.5493,806397051
857536171786,85,418.8578,502.4179,884.2629,-120.097,-507.1826,-8.4226,806397051
857536171787,85,419.0369,502.5115,884.1832,-102.5913,-357.7057,242.2459,806397050
857536171788,85,418.9103,502.4447,884.2467,-257.1655,-459.9286,-5.6787,806397051
857536171789,85,418.8075,502.4697,884.2286,-104.8109,-313.3574,25.6103,806397051
857536171793,85,418.9041,502.4078,884.256,-83.0163,-575.2383,174.2016,806397051
857536171795,85,418.8764,502.3952,884.2589,-337.7091,-342.7556,239.1874,806397051
857536171796,85,418.6582,502.3395,884.3909,-210.9792,-474.1552,150.7427,806397051
857536171797,85,418.8542,502.3891,884.24,-352.6526,-382.4263,130.0061,806397051
857536171801,85,418.7947,502.3986,884.2562,-62.5514,-386.4966,123.653,806397051
857536171802,85,418.7448,502.4171,884.2703,-317.5747,-434.1586,144.1781,806397051
857536171803,85,418.8744,502.433,884.2444,-17.2263,-597.1188,167.6708,806397051
857536171804,85,418.8792,502.4156,884.2408,-56.6889,-515.241,131.8498,806397051
857536171805,85,418.9176,502.4384,884.3329,-133.2384,-558.9341,454.5347,806397051
857536171809,85,418.8678,502.3865,884.2145,-446.8186,-497.856,331.3693,806397051
857536171810,85,418.7847,502.3905,884.2506,-153.3701,-489.3527,172.0202,806397051
857536171811,85,418.9008,502.4093,884.2467,-142.9905,-349.9059,-39.1243,806397051
857536171812,85,418.9065,502.3901,884.0498,-122.0554,-441.4598,290.6389,806397051
857536171818,85,418.9154,502.3903,884.22,-159.3027,-648.8922,29.9122,806397051
857536171819,85,418.9746,502.4514,884.236,-90.2066,-512.1313,155.841,806397050
857574952696,85,418.9995,502.4576,884.2134,-179.5585,-646.4403,330.9515,806397050
857574952704,85,419.0983,502.3881,884.2087,-145.6424,-522.7025,223.4032,806397050
857574952712,85,418.7332,502.395,884.2608,-209.1703,-461.0359,177.6193,806397051
857574952720,85,418.672,502.4137,884.1998,-115.6337,-462.441,133.7807,806397051
857574952728,85,418.7577,502.4091,884.2664,-93.9606,-430.9859,151.1443,806397051
857574952736,85,418.9548,502.4388,884.1601,17.3218,-411.814,319.5977,806397050
857574952744,85,418.8626,502.392,884.2835,-160.9373,-435.9568,521.0554,806397051
857574969050,85,419.1026,502.3701,884.3221,-260.7916,-569.6516,399.0172,806397050
857574969058,85,418.8802,502.4297,884.1315,-176.6797,-292.552,303.8526,806397051
857574969065,85,418.8999,502.4076,884.2963,-242.7412,-638.7873,245.0115,806397051
857574969066,85,418.8256,502.3882,884.1877,-99.9294,-533.1201,228.4225,806397051
857574969067,85,418.9678,502.4405,884.2672,-85.7045,-428.6094,316.7965,806397050
857574969074,85,419.0074,502.4298,884.2611,-349.4359,-436.4332,273.74,806397050
857574969075,85,419.0097,502.4633,884.1873,-67.4626,-393.0626,402.1034,806397050
857574969078,85,418.8817,502.346,884.2242,6.6436,-624.3982,348.5803,806397051
857574969081,85,418.8925,502.4261,884.2792,-278.7104,-514.8865,77.1511,806397051
857574969083,85,418.8575,502.3757,884.3177,-321.4666,-533.1435,295.5298,806397051
857574969084,85,418.8952,502.3958,884.2744,-283.3655,-669.0744,264.1217,806397051
857574969089,85,418.8897,502.3717,884.2288,-302.2378,-615.1354,130.2725,806397051
857574969090,85,418.9341,502.3986,884.2845,-205.4845,-384.2988,42.0345,806397051
857574969091,85,418.9035,502.3761,884.2762,-274.4472,-685.2031,515.2611,806397051
857574969092,85,418.8282,502.5033,884.2081,-315.558,-365.8219,128.6407,806397051
857574969093,85,418.9458,502.4704,884.1063,-229.7267,-549.6749,201.178,806397050
857574969094,85,418.8452,502.4237,884.1781,-114.397,-771.5128,173.7678,806397051
857574969097,85,418.8495,502.4126,884.2831,-70.0582,-395.4693,160.5413,806397051
857574969098,85,418.9139,502.4221,884.2953,-274.3583,-597.592,280.1369,806397051
857574969099,85,418.8524,502.387,884.2397,-376.9565,-675.6,301.4458,806397051
857574969100,85,418.8742,502.3967,884.2429,-13.2536,-295.0276,98.1312,806397051
857574969101,85,418.9025,502.4598,884.1823,-34.0219,-257.1465,197.7308,806397051
857574969102,85,418.8783,502.3655,884.2458,-53.0633,-148.3142,402.2753,806397051
857574969105,85,418.8956,502.4623,884.2268,-358.8937,-475.633,217.7546,806397051
857574969106,85,418.9637,502.3975,884.2322,-324.533,-415.4387,251.9492,806397050
857574969107,85,418.9268,502.4327,884.1987,-34.8751,-480.6578,126.9698,806397051
857574969108,85,418.9139,502.4474,884.2053,-187.7272,-556.0772,263.153,806397051
857574969109,85,418.9093,502.4078,884.2481,-148.4295,-538.7093,326.361,806397051
857574969110,85,418.8464,502.3938,884.2075,-252.5226,-445.886,271.5058,806397051
857574969113,85,418.9111,502.4232,884.3181,-192.8567,-641.7153,211.78,806397051
857574969114,85,418.9002,502.4578,884.2426,-112.9556,-490.7736,211.2776,806397051
857574969115,85,418.8901,502.4156,884.259,-95.3714,-342.2173,220.5671,806397051
857574969116,85,418.8625,502.4313,884.2707,-566.259,-488.9351,265.0839,806397051
857574969117,85,418.891,502.4221,884.2738,-126.5149,-518.1273,215.7413,806397051
857574969121,85,418.8524,502.4028,884.2256,-239.9475,-199.0618,276.7094,806397051
857574969122,85,418.9002,502.4051,884.2179,-88.9625,-533.3927,299.9372,806397051
857574969123,85,418.9112,502.4431,884.218,-87.2226,-421.2786,200.9606,806397051
857574969124,85,418.8625,502.392,884.2922,-272.8198,-324.3461,-20.2465,806397051
857574969125,85,418.9875,502.4165,884.1156,-239.8281,-409.576,256.8296,806397050
857574969129,85,418.9446,502.4567,883.9447,-184.4182,-431.4297,332.1364,806397051
857574969130,85,418.8764,502.5036,884.155,-288.4258,-449.6636,193.6519,806397051
857574969131,85,418.72,502.416,884.243,-264.7092,-539.1346,301.8254,806397051
857576001280,85,418.8434,502.5116,884.1702,87.9067,-490.7334,246.0088,806397051
857576001288,85,419.0112,502.4437,884.1187,-171.9929,-630.8672,353.6227,806397050
857576001296,85,418.7459,502.4114,884.1616,-33.4206,-436.792,187.7938,806397051
857576001304,85,418.9204,502.4285,884.2418,-147.9406,-506.3223,10.0455,806397051
857576001312,85,418.8336,502.3978,884.2474,-315.189,-561.9681,482.2463,806397051
857576017626,85,419.0996,502.4055,884.3963,-256.4015,-536.833,374.2623,806397050
857576017634,85,418.862,502.3115,884.2462,-36.2617,-420.0932,114.1405,806397051
857576017641,85,418.8886,502.2858,884.308,-162.252,-314.9901,196.0356,806397051
857576017642,85,418.9569,502.4902,884.2039,-325.4998,-477.8112,111.286,806397050
857576017643,85,418.9148,502.4235,884.2609,-32.3407,-320.791,437.5807,806397051
857576017650,85,418.9096,502.4594,884.2164,-200.9221,-579.0146,395.1505,806397051
857576017651,85,418.8727,502.401,884.2695,-195.7908,-147.3897,40.2195,806397051
857576017652,85,418.8932,502.4589,884.1978,-183.8554,-708.2702,179.6491,806397051
857576017654,85,418.8589,502.5685,884.1699,-296.9089,-655.9057,194.6862,806397051
857576017657,85,418.8983,502.4397,884.2054,-35.287,-634.6506,447.052,806397051
857576017658,85,418.894,502.3647,884.3397,-139.4192,-435.4948,52.7555,806397051
857576017659,85,418.8967,502.4864,884.1597,-76.6325,-323.7487,52.146,806397051
857576017660,85,418.9016,502.3841,884.2905,-177.0614,-519.3658,264.8978,806397051
857576017661,85,418.8289,502.3615,884.2577,-274.0929,-316.0777,16.1948,806397051
857576017665,85,418.9245,502.4223,884.2141,-97.5736,-412.5001,163.5179,806397051
857576017666,85,418.9348,502.4308,884.2217,-129.9043,-432.3804,304.4099,806397051
857576017667,85,418.837,502.3376,884.3201,-206.3793,-511.0615,273.4275,806397051
857576017668,85,418.927,502.4479,884.2313,-96.3163,-371.5076,172.9862,806397051
857576017669,85,418.9196,502.349,884.2007,21.1355,-365.3544,311.7488,806397051
857576017670,85,418.9106,502.4066,884.2399,-195.0278,-206.2715,-62.3402,806397051
857576017674,85,418.8855,502.427,884.2366,-145.2165,-449.7163,306.3419,806397051
857576017675,85,418.9016,502.3826,884.2756,-221.8778,-501.1576,158.1248,806397051
857576017676,85,418.9242,502.4403,884.2296,-127.9767,-504.3737,241.0227,806397051
857576017677,85,418.8334,502.3765,884.2831,78.0309,-520.7011,63.01,806397051
857576017678,85,418.8597,502.4909,884.1801,50.0756,-343.9234,39.7678,806397051
857576017682,85,418.8665,502.3429,884.2918,-309.7562,-504.0082,33.9714,806397051
857576017683,85,418.8872,502.4047,884.2701,-150.5877,-524.3102,371.2776,806397051
857576017684,85,418.9153,502.4386,884.2117,-67.4027,-406.4695,271.3969,806397051
857576017685,85,418.8591,502.4045,884.294,-323.3717,-579.1677,285.774,806397051
857576017686,85,418.9552,502.4371,884.2932,102.0528,-454.2254,221.677,806397050
857576017689,85,418.8365,502.3741,884.2985,-93.0348,-550.5533,102.0628,806397051
857576017690,85,418.8793,502.422,884.2697,-183.1431,-480.101,214.7095,806397051
857576017691,85,418.8862,502.4216,884.2162,-90.4492,-544.5201,90.6948,806397051
857576017692,85,418.8861,502.4034,884.2994,-149.0538,-537.1346,3.2672,806397051
857576017693,85,418.7932,502.3646,884.3419,-75.4802,-364.9407,73.8684,806397051
857576017697,85,418.8953,502.4578,884.2288,-171.306,-449.0403,257.1332,806397051
857576017698,85,418.8979,502.4627,884.2777,-42.2821,-460.2303,13.4981,806397051
857576017699,85,418.895,502.4569,884.1666,-121.8332,-444.4388,169.7434,806397051
857576017700,85,418.9058,502.4432,884.2284,-99.8271,-611.2007,108.2947,806397051
857576017706,85,418.9455,502.5065,884.2455,-233.4105,-425.0531,153.0976,806397050
857577049856,85,418.896,502.5527,884.1724,-3.1758,-374.7315,253.4434,806397051
857577049864,85,418.7762,502.4417,884.3087,-114.5059,-496.0681,109.3414,806397051
857577049872,85,418.923,502.4524,884.2173,-394.0951,-378.3962,130.0919,806397051
857577066202,85,418.9716,502.4436,884.0841,19.2474,-410.5898,416.3703,806397050
857577066209,85,419.1379,502.4413,884.4052,-202.7064,-520.6711,375.6381,806397050
857577066210,85,418.901,502.4336,884.2223,81.4751,-589.0253,404.6242,806397051
857577066211,85,418.7433,502.348,884.2265,-144.2907,-354.5093,136.6154,806397051
857577066217,85,418.8837,502.4772,884.2023,-164.9731,-706.4742,183.4825,806397051
857577066218,85,418.8893,502.3199,884.3309,-203.692,-359.5533,29.9688,806397051
857577066219,85,418.8632,502.5052,884.2455,-282.5142,-358.9974,261.6702,806397051
857577066220,85,418.8504,502.4127,884.2723,-441.5082,-472.0839,-60.1776,806397051
857577066225,85,418.744,502.431,884.2636,-56.0042,-454.164,111.5429,806397051
857577066226,85,418.9,502.4477,884.1989,-272.5542,-639.7726,319.9512,806397051
857577066227,85,418.9197,502.4391,884.2418,-53.1961,-567.2217,376.7892,806397051
857577066228,85,418.8769,502.4456,884.1656,-183.1801,-525.2297,445.1284,806397051
857577066234,85,418.9357,502.4762,884.1822,-118.118,-395.7759,64.6688,806397051
857577066235,85,418.8297,502.3149,884.3774,-247.0777,-537.5297,240.8746,806397051
857577066237,85,418.8958,502.4426,884.2654,-86.0585,-579.2177,596.9806,806397051
857577066238,85,418.7798,502.4407,884.2646,-148.2772,-371.7505,86.7505,806397051
857577066241,85,418.8558,502.3217,884.2938,-200.9734,-439.3593,127.9985,806397051
857577066242,85,418.8372,502.4131,884.2969,-249.4948,-484.8328,230.4536,806397051
857577066243,85,418.8988,502.444,884.2009,-133.7741,-545.8434,254.2767,806397051
857577066244,85,418.9098,502.4437,884.2348,-167.9045,-476.6713,196.7675,806397051
857577066245,85,418.8785,502.4787,884.1555,98.5478,-429.2687,167.0061,806397051
857577066246,85,418.8392,502.4375,884.2234,-370.9481,-457.6523,479.3426,806397051
857577066249,85,418.8737,502.45,884.1786,-24.1828,-641.2287,246.7892,806397051
857577066250,85,418.8084,502.3918,884.1092,-141.1311,-536.7159,271.8695,806397051
857577066251,85,418.8917,502.4409,884.2444,-229.1763,-307.9449,244.9771,806397051
857577066252,85,418.896,502.4287,884.2742,-188.5611,-462.5934,250.3324,806397051
857577066253,85,418.8681,502.3955,884.2363,-99.6681,-336.2312,-59.6394,806397051
857577066254,85,418.8598,502.4449,884.2254,-231.5737,-456.075,159.9312,806397051
857577066257,85,418.9164,502.443,884.2187,-495.7578,-530.05,5.3485,806397051
857577066258,85,418.9821,502.3658,884.1298,-63.1529,-486.2737,116.8238,806397050
857577066259,85,418.8821,502.3901,884.2881,-206.3326,-679.4545,352.2975,806397051
857577066260,85,418.8933,502.4562,884.2467,-185.8472,-345.7657,118.525,806397051
857577066261,85,418.8773,502.4716,884.2152,-184.2148,-583.0316,137.2984,806397051
857577066266,85,418.8093,502.4126,884.2726,-376.6203,-425.2918,156.0659,806397051
857577066267,85,418.8666,502.421,884.2379,46.6412,-437.0971,152.0666,806397051
857577066268,85,418.8449,502.4144,884.2695,-421.0008,-449.7927,72.8784,806397051
857577066269,85,418.8511,502.3929,884.2739,-232.3221,-692.5831,37.6858,806397051
857577066274,85,418.8791,502.4095,884.2845,-431.5469,-331.7691,308.5495,806397051
857577066275,85,418.8457,502.4218,884.2802,-214.1536,-384.2722,233.3269,806397051
857577066276,85,418.9242,502.367,884.097,-18.9288,-484.9761,120.6673,806397051
857578098440,85,418.9348,502.5229,884.2875,-349.0884,-278.5342,97.3944,806397051
857578114785,85,418.9103,502.4283,884.0078,44.3083,-388.5009,325.9093,806397051
857578114787,85,418.7751,502.3753,884.3257,-119.4721,-540.7118,87.6386,806397051
857578114794,85,418.9286,502.4843,884.1648,-170.0461,-420.0714,275.2205,806397051
857578114795,85,418.6962,502.4013,884.3978,-112.4873,-532.5364,23.2791,806397051
857578114801,85,418.8418,502.4666,884.2473,-302.6019,-591.0198,370.0334,806397051
857578114802,85,418.7502,502.3785,884.227,36.3027,-466.0276,26.1705,806397051
857578114803,85,418.904,502.5748,884.0603,-194.33,-558.5693,286.4548,806397051
857578114804,85,418.7934,502.3693,884.3334,-205.5704,-465.0706,103.6131,806397051
857578114805,85,419.0285,502.3962,884.2538,-162.4533,-416.4813,144.7909,806397050
857578114809,85,418.9378,502.5259,884.2325,-296.7992,-514.8725,325.8319,806397051
857578114810,85,418.894,502.4329,884.2252,-420.3264,-588.9863,308.2687,806397051
857578114811,85,418.8811,502.386,884.2977,-196.6064,-539.8846,363.4468,806397051
857578114812,85,418.889,502.3876,884.2695,-256.4678,-444.0638,222.5852,806397051
857578114813,85,418.8728,502.3786,884.3696,-255.3787,-398.6303,-37.7885,806397051
857578114814,85,418.9291,502.3824,884.1976,-75.8612,-160.3877,320.4451,806397051
857578114817,85,418.8837,502.4752,884.2586,-343.7119,-601.0679,248.613,806397051
857578114818,85,418.8446,502.438,884.2669,-417.1115,-497.0706,138.1206,806397051
857578114819,85,418.8546,502.3567,884.4299,-259.8077,-467.6353,330.1735,806397051
857578114820,85,418.8678,502.4285,884.2507,-299.7528,-520.7238,-116.0876,806397051
857578114821,85,418.9309,502.4667,884.2603,-119.5206,-492.7264,282.8253,806397051
857578114826,85,418.8911,502.3833,884.1358,-231.9044,-444.3318,185.8062,806397051
857578114827,85,418.8322,502.3098,884.3999,-114.6063,-529.861,324.062,806397051
857578114828,85,418.8968,502.5244,884.2127,-204.3346,-348.405,368.3156,806397051
857578114829,85,418.9405,502.4307,884.0507,-149.3275,-638.3471,369.2977,806397051
857578114834,85,418.8212,502.3553,884.1272,-119.6729,-654.0855,-6.3319,806397051
857578114835,85,418.8718,502.4644,884.1829,-269.8435,-589.2296,258.2879,806397051
857578114836,85,418.91,502.4448,884.2028,-251.3018,-427.5141,201.1166,806397051
857578114843,85,418.9568,502.3386,884.4351,-318.734,-410.371,170.8619,806397050
857578114844,85,418.9025,502.4146,884.2883,-276.5037,-298.5791,315.2531,806397051
857579163377,85,418.9361,502.4591,884.1158,77.8697,-391.3929,239.0484,806397051
857579163380,85,418.8947,502.3482,884.2224,-91.0992,-348.8785,406.3702,806397051
857579163381,85,418.9619,502.5072,884.2343,-421.9859,-424.1363,115.291,806397050
857579163382,85,418.9346,502.3549,883.98,-234.5071,-340.556,25.4032,806397051
857579163386,85,418.9326,502.4896,884.2941,-127.9135,-365.9638,139.702,806397051
857579163387,85,418.9674,502.3614,884.2838,59.1041,-425.0497,1.7601,806397050
857579163394,85,419.1335,502.375,884.2544,-407.325,-455.1603,143.9017,806397050
#OK
