#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:11.907 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682939381,85,397.9219,489.9362,891.5581,-192.1796,-855.4017,-304.9657,994023598
857683987906,85,398.1643,489.9734,891.7161,-342.6693,-808.6308,-222.9306,994023599
857683987907,85,398.0185,489.8427,891.6849,-282.6687,-770.8419,-174.9734,994023599
857683987914,85,398.0748,489.9104,891.6309,-284.4492,-734.9591,-78.5532,994023599
857683987915,85,398.0612,489.9901,891.6758,-287.6602,-930.1874,-180.5907,994023599
857683987916,85,398.0986,489.9622,891.6408,-354.73,-793.329,-160.2838,994023599
857683987917,85,397.9491,490.054,891.6597,-194.1319,-784.5031,-142.2265,994023599
857683987922,85,398.1093,489.962,891.6265,-123.189,-987.5486,-72.08,994023599
857683987923,85,398.0985,489.936,891.6359,-397.1479,-853.8486,-216.3173,994023599
857683987924,85,398.1129,489.9575,891.6312,-329.5602,-793.2399,-192.1784,994023599
857683987925,85,398.1124,489.961,891.6558,-254.9491,-800.6984,-96.7123,994023599
857683987931,85,398.0839,489.9619,891.68,-330.3363,-784.3817,-343.132,994023599
857683987932,85,398.1255,489.9693,891.6601,-248.1817,-791.4901,-180.9817,994023599
857683987933,85,398.1904,489.9094,891.7018,-274.0238,-875.8538,-234.4889,994023599
857683987934,85,398.1857,490.0095,891.5849,-243.0311,-708.7209,-85.024,994023598
857683987939,85,398.1367,489.9811,891.6755,-304.6729,-772.3244,-163.0379,994023599
857683987940,85,398.1126,489.9689,891.6853,-338.0114,-822.11,-415.2852,994023599
857683987942,85,398.2047,490.0197,891.5804,-337.464,-721.7245,-135.5285,994023598
857683987943,85,398.1521,490.02,891.6594,-428.3801,-828.2841,-84.5784,994023599
857683987947,85,398.1342,489.9658,891.6467,-105.5574,-779.4427,-143.4197,994023599
857683987948,85,398.0868,489.9508,891.654,-274.7344,-756.9053,-119.8582,994023599
857683987949,85,398.0769,490.003,891.7448,-462.8184,-840.0189,-147.514,994023599
857683987950,85,398.2046,489.962,891.455,-270.3504,-712.6899,-242.5663,994023598
857683987951,85,398.2232,489.9799,891.5117,-191.3002,-644.3199,-263.9176,994023598
857683987955,85,397.9259,489.9999,891.6967,-401.4341,-735.674,-253.9878,994023599
857683987956,85,398.0302,489.9941,891.6841,-512.0097,-816.2265,-314.8333,994023599
857685036482,85,398.1302,489.9814,891.7025,-263.0088,-702.8364,-198.8332,994023599
857685036483,85,398.0559,489.9697,891.6556,-318.8252,-765.7426,-263.4549,994023599
857685036484,85,398.2573,489.8849,891.7444,-415.2514,-882.5989,-278.4482,994023599
857685036490,85,398.1789,489.9498,891.6732,-184.8588,-786.9516,-143.5005,994023599
857685036491,85,398.0923,489.98,891.7071,-328.4753,-706.2778,-240.3098,994023599
857685036492,85,398.0822,489.9921,891.6569,-418.87,-766.7513,-156.7872,994023599
857685036493,85,398.1532,489.8784,891.6336,-396.2687,-801.1606,-229.4041,994023599
857685036498,85,398.1632,489.9682,891.7419,-280.1163,-758.6332,-95.4511,994023599
857685036499,85,398.1069,489.9738,891.6564,-303.2368,-848.7911,-212.0225,994023599
857685036500,85,398.0961,489.9666,891.6487,-382.894,-834.3054,-253.2273,994023599
857685036501,85,398.1295,490.0239,891.6785,-345.7227,-794.2069,-137.2313,994023599
857685036506,85,398.1911,489.9645,891.6533,-387.9406,-785.961,-81.2791,994023599
857685036507,85,398.0861,489.9656,891.6421,-262.5995,-852.5483,-280.606,994023599
857685036508,85,398.0987,489.9917,891.6755,-349.8973,-750.3312,-191.4775,994023599
857685036509,85,398.1166,489.9682,891.6286,-370.8982,-840.3387,-224.484,994023599
857685036514,85,398.045,490.0733,891.6314,-315.3083,-793.3077,-142.866,994023599
857685036515,85,398.1092,489.9787,891.6546,-447.3059,-801.5151,-210.1615,994023599
857685036516,85,398.0781,489.9385,891.6552,-150.1736,-948.4493,-221.3208,994023599
857685036517,85,398.1455,490.016,891.6456,-363.2881,-715.6497,-185.4292,994023599
857685036518,85,398.1846,490.0263,891.5146,-233.1187,-641.7586,-200.9581,994023598
857685036522,85,398.1823,489.9137,891.6932,-432.8441,-802.6541,-351.7331,994023599
857685036523,85,398.0695,489.8971,891.7001,-315.6131,-622.2493,-314.8433,994023599
857685036524,85,398.1352,489.9519,891.6808,-330.5975,-1027.8561,-223.9139,994023599
857685036525,85,397.9546,489.858,891.6137,-242.1885,-774.7823,-182.121,994023599
857685036526,85,398.1622,490.0142,891.4551,-273.6588,-677.1042,-265.1088,994023598
857686085050,85,398.2577,489.9472,891.7068,-394.7325,-777.6521,-31.4087,994023599
857686085058,85,398.0255,489.9208,891.5411,-234.6372,-812.0267,-81.8422,994023598
857686085059,85,397.96,489.9323,891.6125,-346.0754,-729.1804,-209.3958,994023599
857686085066,85,398.1223,489.985,891.6498,-128.8066,-661.3497,-224.6896,994023599
857686085067,85,398.0958,489.9456,891.6503,-213.1935,-660.705,-354.2915,994023599
857686085068,85,398.1016,489.9657,891.6633,-203.7636,-738.7274,-130.791,994023599
857686085074,85,398.1288,489.9667,891.6882,-323.9408,-856.7242,-238.7427,994023599
857686085075,85,398.0808,489.945,891.6447,-339.6702,-835.7877,-197.9244,994023599
857686085076,85,398.0815,489.9516,891.6418,-303.2185,-814.4812,-324.9378,994023599
857686085077,85,398.1883,489.9367,891.6837,-326.8751,-718.6586,-197.4046,994023599
857686085082,85,398.0373,489.9097,891.658,-500.6778,-904.5715,-153.8479,994023599
857686085083,85,398.1037,490.0146,891.6003,-411.8407,-814.4888,-199.2475,994023598
857686085084,85,398.0968,489.942,891.66,-449.4462,-803.9915,-247.1751,994023599
857686085085,85,398.1457,489.9804,891.6532,-403.7066,-820.7874,-56.3685,994023599
857686085090,85,397.8761,489.9993,891.6321,-291.56,-741.1268,-124.1298,994023599
857686085091,85,398.0654,489.9073,891.722,-397.0466,-750.136,-158.7125,994023599
857686085092,85,398.091,489.9436,891.6401,-483.6631,-724.5025,-204.8972,994023599
857686085093,85,398.2081,489.9811,891.546,-280.8589,-736.8313,-219.5322,994023598
857686085098,85,398.2035,489.9965,891.7028,-165.9914,-714.7427,-123.1861,994023599
857686085099,85,398.1426,489.8373,891.6944,-319.1711,-616.0262,-207.5126,994023599
857686085100,85,398.031,490.0422,891.619,-445.7164,-817.3552,-244.9066,994023599
857686085101,85,398.174,490.0955,891.697,-444.4473,-893.5983,-290.5948,994023599
857687133634,85,397.907,489.9566,891.5826,-300.9935,-751.4055,-336.0061,994023598
857687133642,85,398.0868,489.9684,891.5533,-234.2748,-711.2821,-143.6987,994023598
857687133643,85,398.0651,489.9456,891.7154,-329.0175,-795.3928,-157.5837,994023599
857687133644,85,397.8943,489.838,891.6312,-447.151,-763.9451,-205.7216,994023599
857687133650,85,398.1182,490.03,891.6514,-325.1964,-624.6792,-106.9373,994023599
857687133651,85,398.0684,489.9496,891.6347,-354.3463,-722.7463,-320.0979,994023599
857687133652,85,398.0703,489.9232,891.6685,-355.7824,-829.5617,-154.6772,994023599
857687133658,85,398.1204,490.001,891.5854,-391.8794,-724.1475,-282.3785,994023598
857687133659,85,398.0964,489.9603,891.6276,-204.2824,-800.3176,-189.5446,994023599
857687133660,85,398.1141,489.9819,891.6266,-227.7815,-706.7896,-279.4343,994023599
857687133666,85,397.9613,490.0553,891.6526,-381.5652,-852.3279,-201.0414,994023599
857687133668,85,398.0971,489.8435,891.6928,-259.0074,-616.4229,-207.4601,994023599
857725930955,85,398.17,489.962,891.5891,-429.3284,-962.9614,-82.8936,994023598
857725930962,85,398.1732,489.9692,891.6631,-59.4325,-663.3231,-204.4832,994023599
857725930970,85,397.9517,489.9564,891.6678,-378.2197,-876.8188,-130.8566,994023599
857726979538,85,397.9075,489.8637,891.6703,-212.1255,-808.7071,-82.5435,994023599
#OK
