#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:44.887 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365186893,85,333.778,490.3913,858.937,121.2222,-352.4873,276.519,997002182
857365186897,85,333.8059,490.3172,859.0095,102.9806,-378.0778,135.1214,997002182
857365186898,85,333.8154,490.3224,858.9943,150.4334,-360.6589,-54.4207,997002182
857365186899,85,333.8169,490.3229,859.0018,123.7107,-205.7497,62.4076,997002182
857365186900,85,333.8468,490.3781,859.033,174.0011,-409.9868,139.8715,997002182
857365186901,85,333.7826,490.3004,859.0809,-37.2404,-393.2122,135.3991,997002182
857365186906,85,333.9012,490.3254,859.0701,-28.6126,-303.7057,41.9785,997002182
857365186907,85,333.9643,490.3344,859.057,45.607,-300.7866,90.7209,997002182
857365186908,85,333.8131,490.1171,858.9545,-27.6441,-304.2505,29.9019,997002187
857365186915,85,333.7544,490.3142,859.0143,-79.62,-322.2009,43.4038,997002182
857366219080,85,333.8389,490.2993,859.0344,149.3684,-370.6626,-15.9959,997002182
857366219087,85,333.7234,490.2577,858.9791,268.3669,-182.2496,-66.0609,997002182
857366219088,85,333.8145,490.3362,859.0367,106.5627,-542.0233,-44.327,997002182
857366219094,85,333.7727,490.287,858.9786,229.1074,-401.125,-15.3302,997002182
857366219095,85,333.7573,490.3607,859.0498,-124.0165,-276.7933,9.157,997002182
857366235450,85,333.6187,490.2382,858.9716,55.8136,-288.4269,58.0868,997002182
857366235451,85,333.6997,490.2242,858.9286,267.67,-186.5387,148.5142,997002187
857366235457,85,333.8157,490.3063,858.9653,-41.0726,-289.3515,-107.8798,997002182
857366235458,85,333.7867,490.3051,859.024,13.3479,-385.317,181.3171,997002182
857366235459,85,333.8181,490.339,859.0121,69.0893,-175.4725,222.6696,997002182
857366235460,85,333.8568,490.3148,859.0062,-34.9309,-199.154,92.7632,997002182
857366235465,85,333.8247,490.3154,859.0312,188.54,-281.8654,161.0818,997002182
857366235466,85,333.8881,490.3593,858.9982,89.3143,-310.8046,3.1397,997002182
857366235467,85,333.7475,490.3693,859.039,41.8406,-220.6983,44.8066,997002182
857366235468,85,333.8591,490.2556,859.0043,-67.8442,-169.1222,113.2736,997002182
857366235469,85,333.8884,490.3285,858.8314,148.6263,-219.8699,-28.6594,997002182
857366235473,85,333.8118,490.3332,859.0311,152.3101,-493.5423,167.9983,997002182
857366235474,85,333.7905,490.3261,859.0189,104.972,-390.3016,-4.3024,997002182
857366235475,85,333.7663,490.2727,859.0536,16.7042,-216.0479,32.0559,997002182
857366235476,85,333.89,490.283,859.0076,173.7252,-401.7415,6.4604,997002182
857366235481,85,333.8464,490.3152,859.0651,10.4794,-211.4052,-34.6083,997002182
857366235482,85,333.7706,490.3065,859.0454,7.9662,-315.6354,176.3402,997002182
857366235483,85,333.9152,490.2736,858.996,7.835,-239.3081,105.9057,997002182
857366235484,85,333.8035,490.1569,858.9096,16.5366,-300.0598,22.189,997002187
857366235492,85,333.6075,490.25,858.9024,82.525,-181.2679,203.8403,997002182
857367267656,85,333.793,490.3625,858.9724,255.9937,-318.1467,198.1733,997002182
857367267663,85,333.7883,490.3929,859.0214,162.7206,-253.3603,237.2417,997002182
857367267664,85,333.7907,490.3712,858.9882,188.5599,-268.3293,189.6061,997002182
857367267670,85,333.6669,490.2329,858.9244,70.8305,-256.3924,-65.4725,997002187
857367267671,85,333.837,490.3306,859.1342,-35.0485,-250.2234,43.8628,997002182
857367284033,85,333.868,490.3209,858.9518,80.0835,-318.5758,121.3557,997002182
857367284034,85,333.8434,490.375,858.9771,-19.2733,-322.4127,59.509,997002182
857367284035,85,333.8701,490.2838,859.0155,121.9484,-394.3078,187.0619,997002182
857367284036,85,333.6722,490.2638,858.8624,117.5425,-325.5327,47.1375,997002182
857367284041,85,333.8062,490.2568,858.9837,97.7626,-183.8388,203.4037,997002182
857367284042,85,333.7787,490.3422,858.9745,48.4085,-441.3193,144.0455,997002182
857367284043,85,333.9091,490.3859,859.0264,134.224,-317.4867,122.994,997002182
857367284044,85,333.8343,490.3467,859.0389,142.7554,-126.2326,208.9152,997002182
857367284049,85,333.8523,490.2713,859.0902,160.3276,-222.5212,25.2058,997002182
857367284050,85,333.8161,490.3436,858.868,71.7223,-378.5839,111.2404,997002182
857367284051,85,333.7371,490.312,859.0577,170.8264,-221.0882,-35.4275,997002182
857367284059,85,333.8594,490.4405,859.0745,245.1981,-214.8761,100.5095,997002182
857368316239,85,333.8012,490.3463,858.8998,-37.576,-351.5593,223.7866,997002182
857368316240,85,333.8096,490.287,858.9633,47.5639,-353.3986,-91.2259,997002182
857368316246,85,333.8098,490.239,859.0099,-38.2065,-343.9852,-150.7323,997002182
857368316247,85,333.7256,490.3022,859.0702,137.3265,-345.2021,108.0539,997002182
857368316248,85,333.8095,490.3048,858.9828,-125.5915,-414.2027,95.5727,997002182
857368332609,85,333.7479,490.3305,858.9386,166.0162,-406.8416,55.9817,997002182
857368332610,85,333.8268,490.1518,858.9889,127.3145,-175.4825,142.9594,997002187
857368332611,85,333.9877,490.3592,859.109,-29.5843,-229.7611,26.4923,997002233
857368332617,85,333.8076,490.2607,859.0241,160.4023,-261.2705,221.195,997002182
857368332619,85,333.7463,490.2427,858.9133,203.5496,-254.6614,150.0127,997002182
857368332620,85,333.8022,490.2597,858.9681,340.8221,-392.8414,1.9616,997002182
857368332625,85,333.8626,490.302,858.8308,66.362,-309.0998,-20.0081,997002182
857368332626,85,333.6875,490.3077,858.8358,86.1761,-323.6288,161.4939,997002182
857368332635,85,333.7281,490.2146,858.9913,-27.6447,-493.1584,151.0722,997002187
857368332642,85,333.8968,490.217,858.9233,-39.802,-120.3905,156.7728,997002187
857369364816,85,333.7467,490.2781,858.8831,158.2346,-397.8641,113.7823,997002182
857369364824,85,333.8976,490.3299,858.8588,23.7903,-331.4159,84.4558,997002182
857369364831,85,333.797,490.1765,858.8237,31.5756,-296.1809,262.071,997002187
857369364832,85,333.7665,490.1897,859.0065,44.1991,-145.6841,257.7953,997002187
857369381201,85,333.8895,490.3546,859.1087,53.2469,-125.7136,-47.1119,997002182
857369381202,85,333.7889,490.2003,858.9872,124.6287,-488.5445,213.3415,997002187
857369381210,85,333.7489,490.2686,858.9554,-0.3972,-529.822,227.1632,997002182
#OK
