#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:46.567 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766530336,85,392.1913,443.7177,896.9366,-68.9725,210.6489,-385.4135,993922053
857766530343,85,392.188,443.6354,896.972,-93.3781,126.7799,-482.866,993922053
857766530344,85,392.2645,443.6885,896.7858,-56.5211,282.72,-357.1773,993922053
857766546697,85,392.1873,443.7175,896.9485,-150.7225,338.6349,-459.1519,993922053
857766546698,85,392.1926,443.7202,896.938,-198.9465,148.6714,-436.0983,993922053
857766546705,85,392.1927,443.747,896.9575,-99.1702,283.0161,-338.4052,993922053
857766546706,85,392.1625,443.6984,896.9521,-85.8596,241.055,-422.272,993922053
857766546713,85,392.1672,443.7243,896.9268,-116.2847,230.7604,-415.9743,993922053
857766546714,85,392.2108,443.7302,896.9712,-177.0945,185.2519,-487.9968,993922053
857766546721,85,392.1881,443.7296,896.9205,-145.2778,169.8716,-392.0877,993922053
857766546722,85,392.1974,443.7108,896.9775,3.1002,296.5232,-386.3103,993922053
857766546723,85,392.1403,443.6894,896.9505,-24.812,285.691,-440.698,993922053
857766546724,85,392.204,443.7113,896.9913,-87.8524,241.2997,-253.5699,993922053
857766546729,85,391.9864,443.699,897.0766,-82.2191,228.6395,-388.2098,993922053
857766546731,85,392.0172,443.8083,897.0872,-83.024,339.6904,-382.9232,993922053
857766546732,85,392.0555,443.8268,897.0654,-70.5634,300.0443,-396.698,993922053
857767578896,85,392.1892,443.7502,896.8359,-25.829,269.3709,-325.3579,993922053
857767578904,85,392.2585,443.7243,896.9935,-69.383,264.3836,-373.1966,993922053
857767578911,85,392.1387,443.7783,896.9642,-114.1488,314.3968,-311.3463,993922053
857767578912,85,392.2126,443.7229,896.939,-21.9558,297.057,-394.2809,993922053
857767578928,85,392.2534,443.7438,896.9543,-197.4049,252.3847,-217.9788,993922053
857767595273,85,392.21,443.703,896.9586,-68.0254,254.879,-409.1364,993922053
857767595274,85,392.2308,443.708,896.8348,-122.4988,249.2023,-350.3485,993922053
857767595281,85,392.1898,443.6931,896.9346,-107.9052,285.4058,-454.7045,993922053
857767595282,85,392.2474,443.7661,896.9296,54.8974,296.2737,-371.8831,993922053
857767595289,85,392.265,443.8034,896.8542,-158.7791,263.0965,-333.5193,993922053
857767595290,85,392.2164,443.6966,896.97,-244.2796,160.9381,-368.9576,993922053
857767595297,85,392.1931,443.719,896.9058,-83.1337,257.5491,-397.8006,993922053
857767595298,85,392.2181,443.7009,896.9135,-130.0986,251.1797,-379.8268,993922053
857767595307,85,392.2545,443.7869,896.9505,-105.0497,259.735,-383.8704,993922053
857767595308,85,392.2059,443.6981,896.9706,-144.2239,97.7144,-479.0347,993922053
857767595313,85,392.2596,443.7807,896.9102,-101.8252,214.0756,-209.6306,993922053
857768627480,85,391.9568,443.8042,897.0831,-21.5264,224.3623,-481.4706,993922053
857768627488,85,392.1443,443.7059,897.0304,-7.8845,217.6046,-563.1652,993922053
857768627496,85,392.0946,443.7806,897.0302,-3.7077,167.567,-438.6221,993922053
857768643873,85,392.2182,443.7898,896.9171,-259.8426,285.4329,-416.3505,993922053
857768643882,85,392.1775,443.6583,896.96,5.4656,248.6121,-361.4379,993922053
#OK
