#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:16.986 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383128553,85,402.8498,512.5123,863.7104,-100.9279,-408.7138,80.0214,812418518
857384160728,85,402.8212,512.5688,863.6318,-3.6074,-593.7122,357.3789,812418518
857384160743,85,402.8023,512.6749,863.5552,-116.2421,-602.0574,261.4938,812418518
857384160744,85,402.7564,512.6099,863.5181,-60.3532,-449.0878,277.0934,812418518
857384160750,85,402.7996,512.5704,863.6251,-139.9232,-558.0388,-42.6302,812418518
857384160751,85,402.8202,512.5904,863.5534,-170.0034,-420.8285,237.1793,812418518
857384160752,85,402.8174,512.6055,863.5187,-155.6945,-448.0646,-61.6889,812418518
857384160758,85,402.7539,512.5916,863.475,-18.0949,-453.4437,243.6895,812418518
857384160759,85,402.8381,512.6652,863.3957,-117.0164,-535.1607,213.4372,812418518
857384160760,85,402.7851,512.4869,863.6279,-27.7959,-536.0671,337.1812,812418518
857384160766,85,402.8902,512.6319,863.3475,25.5762,-467.3135,230.8153,812418518
857384177097,85,402.7268,512.7307,863.5795,-189.0158,-610.0554,258.4672,812418519
857384177099,85,402.7969,512.4602,863.4476,-245.6837,-542.7408,120.3029,812418518
857384177105,85,402.8771,512.5811,863.7032,-34.7572,-562.92,217.2316,812418518
857384177106,85,402.8956,512.588,863.4911,-86.0362,-603.6299,36.9746,812418518
857384177113,85,402.7213,512.5621,863.5819,-136.0633,-473.5038,248.9171,812418518
857384177114,85,402.6421,512.5249,863.5223,-176.8174,-387.6703,318.0859,812418518
857384177121,85,402.7675,512.6226,863.541,99.3604,-418.3726,338.4234,812418518
857384177129,85,402.7042,512.554,863.5481,-227.65,-578.0412,372.9367,812418518
#OK
