#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:24.109 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024433301,85,380.3288,498.363,821.0385,-256.9785,-451.1816,231.2034,990944431
857024433302,85,380.2953,498.4003,820.9919,-141.5925,-415.2556,276.1157,990944431
857024433303,85,380.3436,498.3559,820.9148,-227.3668,-429.1305,217.5629,990944431
857024433307,85,380.312,498.3635,820.9274,-268.5885,-296.8312,262.6239,990944431
857024433308,85,380.3168,498.3922,821.0007,-186.0155,-458.3177,205.2723,990944431
857024433309,85,380.3146,498.3616,820.9966,-260.0078,-369.8564,218.3773,990944431
857024433310,85,380.3138,498.363,820.9927,-182.1588,-382.1303,223.7753,990944431
857024433311,85,380.3234,498.3724,820.9935,-332.4299,-357.3393,241.5817,990944431
857024433312,85,380.3632,498.4305,820.7792,-163.5001,-347.9284,197.5399,990944431
857024433317,85,380.2633,498.3867,821.0798,-190.7855,-370.4994,247.7635,990944431
857024433318,85,380.3418,498.3867,821.0139,-196.7536,-385.1693,215.6415,990944431
857024433319,85,380.3286,498.3781,820.9883,-248.1455,-410.1309,262.0883,990944431
857024433320,85,380.3375,498.4512,821.0671,-118.3936,-469.3509,290.6898,990944431
857024433326,85,380.3804,498.3752,820.9439,-305.0672,-415.1919,292.7571,990944431
857025481885,85,380.3784,498.3477,821.032,-251.0712,-238.1482,289.1653,990944431
857025481886,85,380.493,498.386,820.9091,-203.3187,-385.1875,298.7148,990944431
857025481893,85,380.4052,498.3733,821.0566,-307.0782,-300.6845,247.3851,990944431
857025481894,85,380.209,498.4369,821.0584,-220.1764,-411.9323,217.18,990944431
857025481902,85,380.3486,498.3772,821.0327,-211.149,-334.8195,443.8473,990944431
#OK
