#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:13.927 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770659288,85,407.2961,422.5447,909.1983,77.3598,-71.0053,14.6448,993130920
857770659296,85,407.3475,422.4934,909.2053,189.4662,-156.8156,220.4553,993130920
857770659304,85,407.3517,422.3338,909.2479,116.0956,17.8101,58.2228,993130920
857770675657,85,407.3982,422.4454,909.2047,168.9725,-120.1669,-17.4801,993130920
857770675658,85,407.2832,422.6361,909.2563,267.0797,-138.3778,102.2173,993130920
857770675665,85,407.3772,422.4648,909.1597,75.0971,-143.1816,93.7541,993130927
857770675666,85,407.3108,422.5356,909.2392,266.4616,-48.7545,45.327,993130920
857770675667,85,407.3368,422.4883,909.1613,78.2357,-108.4998,34.5729,993130927
857770675673,85,407.3099,422.5335,909.2256,186.4149,9.6081,-33.0431,993130920
857770675674,85,407.3166,422.5268,909.2352,170.9785,-144.7183,28.5909,993130920
857770675675,85,407.4033,422.5365,909.2499,137.66,-42.1365,-7.0278,993130920
857770675681,85,407.3326,422.4896,909.2378,41.8624,36.614,-20.7628,993130920
857770675682,85,407.353,422.4923,909.1617,324.8146,-41.7134,-41.423,993130927
857770675683,85,407.3613,422.5265,909.2276,97.0017,-128.4216,-6.2961,993130920
857770675689,85,407.2363,422.488,909.2736,183.445,-76.142,82.8946,993130920
857770675690,85,407.3632,422.495,909.1981,276.3214,-72.3869,58.9281,993130920
857770675691,85,407.3601,422.5412,909.1666,236.4988,-14.3725,17.3056,993130927
857770675697,85,407.33,422.4529,909.0708,318.4579,-45.8163,108.6796,993130927
857770675698,85,407.2115,422.3097,909.2327,163.0921,-128.5661,92.3116,993130921
857770675700,85,407.315,422.3549,908.9682,134.6497,81.2232,243.0462,993130927
857770675703,85,407.3299,422.1646,909.088,1.3885,35.0116,170.7237,993130927
857770675704,85,407.3566,422.2751,909.1531,59.8005,23.6782,240.8286,993130927
857770675711,85,407.2892,422.1713,908.9979,68.3325,97.6775,184.2813,993130927
857770675712,85,407.3149,422.1442,909.1403,107.5142,-35.4221,282.08,993130927
857771707864,85,407.2985,422.4425,909.0255,153.9042,-149.8755,72.4482,993130927
857771724233,85,407.3391,422.5398,909.2336,193.9176,-43.2728,128.8648,993130920
857771724234,85,407.3117,422.5647,909.2601,97.2809,-96.6874,120.0953,993130920
857771724235,85,407.3109,422.525,909.2307,81.8357,45.3719,71.8108,993130920
857771724241,85,407.3007,422.5183,909.2524,172.7155,59.6043,114.1297,993130920
857771724242,85,407.3219,422.5264,909.226,209.0395,-79.1105,-10.9629,993130920
857771724243,85,407.3459,422.4395,909.215,97.3183,-206.2016,30.7445,993130920
857771724244,85,407.3198,422.503,909.1742,194.5475,-95.5034,108.8747,993130927
857771724250,85,407.3186,422.5497,909.2496,183.8878,-82.9196,1.3438,993130920
857771724251,85,407.4083,422.5088,909.2656,191.7001,-92.3533,97.5878,993130920
857771724252,85,407.3051,422.5083,909.2248,186.1004,134.5723,17.3269,993130920
857771724257,85,407.3597,422.5584,909.1815,248.6541,-102.209,132.1933,993130920
857771724258,85,407.272,422.528,909.2377,153.0279,-149.6356,9.6432,993130920
857771724259,85,407.3043,422.5139,909.2236,201.8766,-61.8022,18.8765,993130920
857771724260,85,407.3489,422.49,909.2338,169.3382,-92.529,-15.5934,993130920
857771724264,85,407.1735,422.2702,909.0617,158.654,61.826,77.058,993130926
857771724266,85,407.4497,422.4486,909.0499,140.0513,17.7556,77.3933,993130927
857771724267,85,407.3613,422.4672,909.1941,166.7802,-14.0377,89.5947,993130920
857771724268,85,407.3873,422.4546,909.2681,124.8438,-89.3418,-4.8733,993130920
857771724270,85,407.3619,422.2571,909.0379,-110.5719,11.4326,178.5498,993130927
857771724271,85,407.2814,422.2015,909.1304,-48.9247,-60.1232,228.957,993130927
857771724272,85,407.2604,422.2565,909.0778,-69.9698,48.6622,58.2801,993130927
857771724278,85,407.255,422.2827,909.0261,-2.9803,147.0583,265.7527,993130927
857771724279,85,407.3503,422.4114,909.0892,165.7165,-92.325,212.4047,993130927
857771724280,85,407.265,422.2486,909.0153,40.211,14.0296,214.7162,993130927
857771724286,85,407.204,422.2839,908.9897,-19.5927,-97.5115,-20.1606,993130926
857771724287,85,407.3842,422.4037,909.1972,9.6888,-45.9103,192.7518,993130920
857771724288,85,407.2014,422.2355,909.0696,73.8427,-183.4362,256.0551,993130926
857771724295,85,407.3496,422.4086,909.1229,-142.0444,-62.9405,149.6978,993130927
857771724296,85,407.4174,422.3857,909.0474,-100.8878,-142.0777,259.205,993130927
857771740641,85,407.2605,422.3841,909.1174,170.5541,-46.5147,171.6013,993130927
857771740657,85,407.231,422.3864,909.1232,142.791,-56.2917,108.685,993130927
857772772810,85,407.3085,422.4786,909.2322,166.8042,-186.2056,138.5488,993130920
857772772811,85,407.3499,422.4707,909.1567,178.0897,-47.9421,-68.2758,993130927
857772772812,85,407.2719,422.537,909.2585,51.4207,-78.5965,82.7016,993130920
857772772818,85,407.3003,422.5699,909.0891,143.6902,-104.9596,37.1313,993130927
857772772819,85,407.3258,422.6178,909.1393,145.0556,-31.5319,-0.0223,993130927
857772772820,85,407.313,422.5092,909.2039,140.8454,18.4382,94.0984,993130920
857772772821,85,407.3234,422.529,909.2062,326.6697,-220.7688,137.9003,993130920
857772772824,85,407.3505,422.4193,909.1748,104.2385,-120.0671,275.9607,993130927
857772772827,85,407.304,422.5496,909.186,157.4444,115.6849,72.2031,993130920
857772772828,85,407.3463,422.5123,909.2357,84.1339,-137.4116,46.0433,993130920
857772772829,85,407.3599,422.5072,909.2393,190.9347,-184.8091,27.2885,993130920
857772772830,85,407.3969,422.1709,909.1041,-53.2824,-41.8434,83.3652,993130927
857772772831,85,407.3083,422.2643,909.0932,162.6763,11.8843,176.4743,993130927
857772772832,85,407.2408,422.2941,908.9554,-52.8207,-31.5257,88.245,993130927
857772772835,85,407.2884,422.6292,909.0903,182.4416,-87.4315,98.8503,993130927
857772772836,85,407.3492,422.5075,909.2081,135.6258,-190.2325,63.2424,993130920
857772772837,85,407.3161,422.5125,909.2256,159.5232,-2.9113,68.7192,993130920
857772772838,85,407.2535,422.248,909.0752,172.4637,27.2395,261.487,993130927
857772772839,85,407.2398,422.291,909.0296,-33.4514,-50.8536,212.5158,993130927
857772772840,85,407.2604,422.2761,909.0671,23.5163,-66.9544,128.3017,993130927
857772772844,85,407.2413,422.6429,909.0311,193.6335,-26.5464,57.5549,993130927
857772772846,85,407.3079,422.2988,909.0364,88.9884,-72.8936,173.6719,993130927
857772772847,85,407.2738,422.3246,909.0941,60.2394,2.177,138.565,993130927
857772772848,85,407.2853,422.2845,909.0826,97.4651,-28.2386,128.79,993130927
857772772854,85,407.2243,422.3151,909.0508,-10.0372,-90.3089,225.5622,993130926
857772772855,85,407.2632,422.2733,909.0101,-18.3099,116.4761,174.3875,993130927
857772772856,85,407.267,422.2572,909.0737,-8.786,-80.1302,206.1345,993130927
857772772863,85,407.1927,422.3126,909.1566,75.355,-35.561,71.3199,993130926
857772772864,85,407.2239,422.2211,909.0363,51.5707,36.6754,259.9878,993130926
857772772871,85,407.2024,422.291,908.9662,96.4438,-130.2079,71.9577,993130926
857772772872,85,407.3187,422.1863,909.1348,79.9418,88.3909,90.5246,993130927
857772789209,85,407.3727,422.346,908.9681,91.1986,-76.4751,314.3647,993130927
857772789217,85,407.2636,422.2527,909.0549,115.2064,-76.6586,113.9395,993130927
857772789225,85,407.2861,422.3354,909.0105,7.2079,-16.6416,230.0634,993130927
857772789226,85,407.2524,422.3826,909.1194,125.6079,-9.3435,102.0948,993130927
857772789233,85,407.2476,422.2616,909.0323,7.3237,-100.5988,144.5155,993130927
857772789241,85,407.3608,422.3787,909.1805,8.5747,49.9532,78.6094,993130920
857773821407,85,407.309,422.3707,908.9389,-26.5655,-116.4999,152.1585,993130927
857773821408,85,407.3585,422.3326,909.0614,-4.1188,-36.7384,144.5425,993130927
857773821415,85,407.2255,422.2807,909.0507,46.6874,-170.0378,98.1894,993130926
857773821416,85,407.2573,422.3101,908.9706,5.2629,-56.4113,166.3217,993130927
857773821422,85,407.2373,422.2486,909.0651,-8.5735,-31.3577,245.327,993130927
857773821423,85,407.3001,422.3017,909.0521,-33.243,-16.9271,93.5082,993130927
857773821424,85,407.2845,422.3047,909.0319,49.1949,-65.1304,284.5273,993130927
857773821430,85,407.2014,422.202,909.0558,46.7013,-120.467,121.4324,993130926
857773821431,85,407.2428,422.2802,909.0787,-24.6693,-187.6318,273.0719,993130927
857773821432,85,407.251,422.241,909.0515,24.0605,-137.7465,299.6049,993130927
857773821439,85,407.1741,422.1448,909.0128,84.158,-74.9016,149.2063,993130926
857773821440,85,407.2201,422.2862,909.0092,151.6467,-1.1823,300.5482,993130926
857773821448,85,407.3604,422.3567,908.9802,24.5154,-45.428,249.0311,993130927
857773821456,85,407.18,422.3318,909.0451,-53.4009,93.1469,211.7415,993130926
857773837777,85,407.3595,422.4924,909.0847,-52.4068,10.7831,217.0508,993130927
857773837778,85,407.181,422.2581,908.9788,240.5913,-65.9712,313.3923,993130926
857773837785,85,407.2663,422.3337,909.0504,40.2035,-123.7431,207.74,993130927
857773837793,85,407.2949,422.2785,909.058,2.7133,-17.7425,142.8275,993130927
857773837794,85,407.2552,422.2744,909.0017,63.3118,-69.2293,194.2298,993130927
857773837801,85,407.2703,422.3115,909.0342,-17.9632,-74.4529,156.1586,993130927
857773837802,85,407.2738,422.2985,909.0041,47.216,-18.0462,166.0237,993130927
857773837809,85,407.299,422.3133,909.0707,27.4512,-20.0548,253.5014,993130927
857773837810,85,407.2484,422.2856,909.0198,41.7638,-16.7704,130.8721,993130927
857773837817,85,407.3556,422.3311,909.0726,-37.7503,-60.1812,187.5316,993130927
857773837818,85,407.2757,422.337,908.9986,-81.0409,-146.2235,85.1452,993130927
857773837825,85,407.2753,422.2811,909.0927,120.4576,101.8477,268.5658,993130927
857774869992,85,407.3181,422.3069,909.1608,32.0072,-20.326,116.3983,993130927
857774870000,85,407.2735,422.3037,909.0275,15.988,-43.7138,189.1559,993130927
857774870007,85,407.157,422.2481,909.0762,-49.3255,-78.2954,209.0565,993130926
857774870008,85,407.2653,422.2582,909.071,36.8849,-18.6292,271.71,993130927
857774870015,85,407.3607,422.3761,908.9266,184.0253,-28.344,188.1265,993130927
857774870016,85,407.2706,422.2603,909.0372,121.7855,94.7229,126.8094,993130927
857774886369,85,407.2632,422.2872,909.0223,6.7793,-128.5088,189.4577,993130927
857774886370,85,407.1712,422.3276,909.1177,94.1508,-27.7356,36.7359,993130926
857774886377,85,407.2328,422.2817,909.0029,-37.7037,-26.8271,259.9154,993130927
857774886378,85,407.2338,422.3126,908.9297,78.6153,-53.1088,289.4328,993130927
857774886385,85,407.2719,422.2778,909.0823,129.5822,109.6517,145.279,993130927
857774886393,85,407.2176,422.3095,908.9759,22.0602,-96.4872,206.4035,993130926
857774886394,85,407.3201,422.3365,909.0568,50.7583,48.0959,90.5302,993130927
857774886409,85,407.3228,422.1129,909.0333,-68.7666,40.523,140.1262,993130927
857775934947,85,407.2741,422.3799,909.1924,10.8353,-188.7605,-75.037,993130920
857775934961,85,407.3441,422.3979,909.0477,121.0543,6.1249,284.9103,993130927
857775934962,85,407.3205,422.4261,909.0546,122.3465,55.4547,267.1006,993130927
#OK
