#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:40.618 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269718522,85,393.3573,473.4438,855.3201,-653.2542,-751.777,536.0594,991116241
857269718523,85,393.2943,473.4439,855.3134,-582.637,-647.9741,610.0864,991116241
857270750679,85,393.413,473.4421,855.238,-553.3595,-599.085,462.9386,991116241
857270750728,85,393.4599,473.4592,855.3503,-562.129,-610.9238,595.5381,991116241
857270767084,85,393.2488,473.3771,855.4009,-543.8465,-780.4016,642.8788,991116241
857270767090,85,393.3027,473.4533,855.3297,-463.5015,-725.7346,606.0923,991116241
857270767091,85,393.3437,473.4921,855.2814,-690.1523,-673.3004,668.1915,991116241
857270767092,85,393.3871,473.4158,855.3157,-738.3794,-709.02,457.6671,991116241
857270767097,85,393.3686,473.4362,855.2729,-488.2658,-696.5811,682.3904,991116241
857270767098,85,393.3461,473.4491,855.3102,-575.0338,-602.0336,617.0807,991116241
857270767099,85,393.3604,473.4373,855.3065,-606.784,-695.3904,625.7565,991116241
857270767100,85,393.3903,473.4454,855.2723,-813.7576,-749.6261,662.9064,991116241
857270767105,85,393.3368,473.3187,855.2885,-619.6481,-709.3691,645.0886,991116241
857270767106,85,393.3282,473.4337,855.2806,-598.256,-640.2776,535.282,991116241
857270767107,85,393.2741,473.4104,855.2704,-570.8966,-670.0173,604.3993,991116241
857271815668,85,393.3419,473.4934,855.2852,-746.8118,-599.0035,675.7779,991116241
857271815673,85,393.4081,473.4919,855.246,-593.887,-775.4547,557.4936,991116241
857271815674,85,393.323,473.4118,855.2862,-498.2869,-727.6086,664.433,991116241
857271815675,85,393.3399,473.4508,855.2811,-618.3229,-692.0226,594.0515,991116241
857271815676,85,393.3224,473.4439,855.3062,-646.139,-812.4698,639.9598,991116241
857271815681,85,393.3535,473.4195,855.2959,-610.5214,-701.6388,549.4029,991116241
857271815682,85,393.3371,473.4543,855.3004,-626.4061,-594.4631,647.6463,991116241
857271815683,85,393.3316,473.4526,855.3007,-620.3703,-690.0561,636.3345,991116241
857272864250,85,393.2934,473.5287,855.3428,-538.8948,-703.923,563.6519,991116241
857272864251,85,393.3542,473.442,855.3051,-655.0504,-658.9507,577.2288,991116241
857272864252,85,393.3051,473.4586,855.304,-632.4127,-781.6111,674.9605,991116241
857272864257,85,393.265,473.4386,855.3602,-616.6084,-728.8033,626.0853,991116241
857272864259,85,393.3418,473.463,855.2963,-691.613,-874.563,637.9269,991116241
857272864260,85,393.332,473.4809,855.3047,-714.6505,-785.9262,634.4723,991116241
857272864265,85,393.3419,473.4522,855.2903,-735.0234,-517.931,630.0215,991116241
857272864266,85,393.3001,473.4518,855.3422,-592.9431,-724.962,672.8992,991116241
857272864267,85,393.2999,473.4402,855.3686,-552.563,-644.684,561.8679,991116241
857311661571,85,393.3968,473.4305,855.3629,-689.3512,-736.2889,590.8146,991116241
857311661578,85,393.3397,473.266,855.2891,-744.1591,-679.8121,624.7984,991116241
857311661579,85,393.2475,473.4311,855.2625,-593.6844,-632.1279,566.0423,991116241
857311661580,85,393.3477,473.4008,855.2927,-615.5027,-728.3452,807.1501,991116241
#OK
