#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:30.892 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633639160,85,360.4129,490.644,886.1283,72.4716,-644.9323,-166.6005,994052976
857633639168,85,360.5215,490.6973,886.0911,45.2543,-642.7794,-75.2466,994052976
857633655521,85,360.4339,490.6545,886.1629,165.7462,-631.1324,-164.3072,994052976
857633655522,85,360.3644,490.6553,886.0772,156.3556,-660.8513,-45.6024,994052976
857633655529,85,360.4093,490.6778,886.1447,154.4963,-680.4235,-188.7086,994052976
857633655530,85,360.4093,490.6689,886.1426,103.4088,-702.3489,-170.9216,994052976
857633655531,85,360.3253,490.6944,886.2452,194.1583,-671.3118,-240.6216,994052977
857633655537,85,360.4178,490.6727,886.1538,177.7633,-636.9197,-210.5368,994052976
857633655538,85,360.4295,490.686,886.1475,223.036,-665.9282,-195.6453,994052976
857633655539,85,360.4552,490.605,886.0709,131.1925,-769.1424,-200.0376,994052976
857633655545,85,360.3749,490.6526,886.137,252.8759,-668.2617,-69.017,994052976
857633655546,85,360.3622,490.6629,886.1191,194.0142,-600.533,-273.6169,994052976
857633655553,85,360.3855,490.7112,886.0216,115.1046,-588.5037,-42.5297,994052976
857634687719,85,360.5169,490.7303,886.1589,115.4491,-783.9341,-195.3993,994052976
857634687720,85,360.3379,490.7228,886.0724,180.8346,-670.9363,-75.6792,994052977
857634687726,85,360.3714,490.7599,886.0654,89.4644,-761.702,-78.273,994052976
857634687727,85,360.3674,490.6727,886.1128,131.4411,-774.5728,-122.6095,994052976
857634687728,85,360.409,490.6689,886.1348,155.9853,-701.1238,-245.5922,994052976
857634687735,85,360.3668,490.6345,886.1114,36.5747,-669.7195,-159.0034,994052976
857634687736,85,360.4368,490.6686,886.1564,128.2385,-560.2413,-93.0405,994052976
857634687744,85,360.3909,490.6611,886.2131,198.6102,-703.2721,-41.3193,994052976
857634704097,85,360.4044,490.665,886.1228,65.0122,-551.0547,-185.3936,994052976
857634704105,85,360.4169,490.6681,886.1411,157.8436,-631.601,-159.4643,994052976
857634704106,85,360.4229,490.6954,885.9774,109.1814,-677.5103,-150.3734,994052976
857634704113,85,360.3996,490.6715,886.1462,132.0187,-748.4384,-223.4805,994052976
857634704114,85,360.4349,490.6358,886.158,93.9336,-572.4024,-87.0933,994052976
857634704121,85,360.4227,490.6072,886.1231,164.1262,-695.9003,-111.3231,994052976
857635736303,85,360.3595,490.7379,885.995,174.0916,-773.7695,-143.4864,994052976
857635736304,85,360.4247,490.5856,886.1432,199.9565,-631.5145,-135.7329,994052976
857635736311,85,360.4311,490.7316,886.1254,52.4717,-713.2004,-193.1366,994052976
857635736312,85,360.3473,490.5997,886.1072,159.217,-680.6738,-171.8775,994052977
857635736320,85,360.4214,490.5587,886.0834,169.328,-596.3885,-125.0253,994052976
857635752689,85,360.3324,490.7198,886.1859,166.5331,-694.71,-192.0599,994052977
#OK
