#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:37.716 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773918959,85,363.6598,450.1197,899.3525,254.6734,123.906,-480.7577,994173184
857773918960,85,363.6531,450.1416,899.369,397.282,115.0421,-453.1205,994173184
857773918968,85,363.6775,450.0538,899.2948,269.3439,123.7927,-253.5103,994173184
857773935321,85,363.7585,450.0921,899.4213,417.2371,126.027,-376.7769,994173187
857773935329,85,363.6682,450.0939,899.3593,174.0308,163.3033,-420.1306,994173184
857773935331,85,363.5713,450.1085,899.2123,336.9566,-12.1691,-347.3929,994173184
857773935337,85,363.6494,450.157,899.4266,328.764,260.3954,-428.2772,994173187
857774967509,85,363.7032,450.0532,899.229,270.1842,18.5337,-383.705,994173184
857774967510,85,363.6199,450.0826,899.2674,187.1159,126.1742,-424.8913,994173184
857774967517,85,363.6786,450.0721,899.3775,367.6541,30.7361,-466.4203,994173184
857774967518,85,363.6882,450.0961,899.3511,274.4644,81.0362,-343.2066,994173184
857774967519,85,363.6837,450.1126,899.371,230.2407,302.7237,-308.993,994173184
857774967520,85,363.7204,450.1433,899.3641,194.9619,56.5967,-307.108,994173184
857774967525,85,363.6726,450.2058,899.3579,310.1906,45.6526,-408.912,994173191
857774967526,85,363.669,450.12,899.3679,197.9732,60.2731,-467.1694,994173184
857774967527,85,363.6828,450.1107,899.3584,285.7016,91.2428,-432.8919,994173184
857774967528,85,363.6524,450.1189,899.3607,290.4789,57.4015,-502.476,994173184
857774967533,85,363.6333,450.1066,899.4224,299.3586,-29.2196,-451.5577,994173187
857774967534,85,363.6826,450.1265,899.3722,417.7233,133.0797,-462.3599,994173184
857774967535,85,363.6694,450.1272,899.3503,221.4294,123.3703,-462.3027,994173184
857774967536,85,363.6704,450.1008,899.3555,296.7454,130.346,-499.4091,994173184
857774967543,85,363.6617,450.1001,899.4083,339.2788,186.703,-493.5842,994173184
857774967544,85,363.6583,450.1222,899.3671,317.5375,9.1533,-357.9305,994173184
857774983905,85,363.7409,450.1552,899.379,175.843,43.9273,-413.5236,994173184
857774983913,85,363.7235,450.1183,899.3193,261.4846,57.4619,-468.0122,994173184
857774983914,85,363.6061,450.0812,899.3991,250.4998,-9.2185,-525.1921,994173184
857774983915,85,363.5711,450.0623,899.4868,309.7904,-52.6432,-488.9882,994173187
857774983921,85,363.679,450.0548,899.3471,290.3106,53.6287,-300.2967,994173184
857776016093,85,363.6826,450.2082,899.3545,349.7575,44.6278,-579.9339,994173191
857776016094,85,363.6789,450.161,899.3889,338.8842,195.5338,-429.3126,994173184
857776016095,85,363.6988,450.1323,899.3304,278.8432,80.4891,-249.3449,994173184
857776016096,85,363.6791,450.1093,899.3134,388.6428,208.4631,-521.8755,994173184
857776016102,85,363.6818,450.1157,899.3602,310.4886,-1.762,-406.8484,994173184
857776016103,85,363.653,450.0866,899.384,384.4387,36.2575,-489.3903,994173184
857776016104,85,363.6864,450.1999,899.3715,202.8798,30.1965,-415.4099,994173191
857776016110,85,363.6486,450.1341,899.3635,299.9894,171.898,-382.7348,994173184
857776016111,85,363.6041,450.064,899.4663,278.2681,65.7723,-471.3949,994173187
857776016127,85,363.6451,450.0641,899.3555,187.0939,282.3394,-472.1056,994173184
857776032489,85,363.7741,450.1694,899.3281,346.6851,175.7584,-402.0818,994173184
857814813414,85,363.7186,450.0448,899.3315,329.9016,-11.6929,-358.7542,994173184
857814813430,85,363.5479,450.1179,899.4971,260.3495,132.932,-559.2486,994173187
857814813431,85,363.4508,450.1517,899.5037,311.3021,92.7775,-526.0635,994173187
#OK
