#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:47.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369120318,85,412.7439,444.4431,869.7983,-657.1046,-241.4358,950.0017,991056653
857369120319,85,412.7179,444.5162,869.8076,-660.2725,-263.767,987.9741,991056653
857369120320,85,412.7484,444.5934,869.8062,-693.4034,-280.5474,990.8909,991056653
857369136682,85,412.9197,444.3719,870.04,-943.1325,-128.4393,513.5275,991056653
857369136689,85,413.1178,444.6452,869.6725,-729.0626,-323.0854,697.926,991056650
857370168880,85,412.5446,444.5938,869.7388,-566.4697,-481.1834,585.4553,991056653
857370168887,85,412.8482,444.696,869.7395,-670.1399,-319.8899,1000.7321,991056653
857370185257,85,412.8683,444.7588,869.6565,-669.3077,-364.3455,780.4485,991056653
857370185272,85,412.9201,444.2675,869.9111,-794.9486,573.3112,712.7459,991056652
857371217455,85,412.6738,444.6033,869.7831,-581.2682,-381.6401,792.2355,991056653
857371217460,85,412.4915,444.6037,869.6976,-401.2643,-307.6981,978.2352,991056653
857371217461,85,412.4953,444.6165,869.7168,-419.0762,-326.4514,1093.1775,991056653
857371217497,85,412.9286,444.2763,870.1224,-527.3188,-449.8179,960.9194,991056655
857371233819,85,412.9703,444.4409,869.9218,-795.9343,-160.7329,655.3153,991056653
857372249696,85,413.0188,444.5125,869.9266,-297.3349,-562.3816,812.6784,991056653
857372266028,85,412.6207,444.5277,869.8551,-376.5496,-393.5747,866.588,991056653
857372266029,85,412.6206,444.5252,869.7682,-353.8491,-422.3997,785.5251,991056653
857373298271,85,412.8558,444.6437,869.7338,-276.2767,-449.2005,890.099,991056653
857373314604,85,412.8502,444.7133,869.6976,-413.4885,-371.2659,884.734,991056653
857413193188,85,412.9524,444.3169,870.0555,63.6159,-375.8922,-456.8843,991056652
857417371107,85,412.9173,444.5435,869.8534,-496.5627,-43.8919,950.6855,991056653
857419468257,85,413.0626,444.5626,869.7743,-439.6153,-17.5752,991.6348,991056653
857419468258,85,412.9607,444.4822,869.8746,-438.0764,69.9771,1060.4056,991056653
857468800688,85,412.8775,444.4167,870.1248,1238.8901,579.628,249.73,991056654
857469865689,85,413.0094,444.5232,869.9344,1151.999,302.8393,273.8967,991056653
857474043584,85,412.9099,444.2975,869.9255,1168.8226,356.1569,167.5749,991056652
857474043743,85,413.2146,444.511,869.6765,-1405.7214,-554.5901,727.4342,991056650
857514938056,85,412.9625,444.3429,870.1351,1224.8207,511.5825,200.2543,991056654
857515986582,85,412.9361,444.4296,870.0648,1151.1073,566.8115,234.587,991056653
857515986592,85,412.8852,444.2795,870.0822,1127.4563,435.3928,314.0969,991056652
857517035168,85,412.9694,444.4021,870.0245,1200.358,380.5743,338.6442,991056653
857563139838,85,412.7646,444.4232,869.8651,438.7923,184.5167,1125.4467,991056653
857563139877,85,412.5776,444.4812,869.7143,-1499.7112,580.0412,-16.6322,991056653
857563139878,85,412.6106,444.5092,869.8765,-1581.2699,556.9294,-68.4645,991056653
857565220587,85,412.9148,444.7512,869.6296,-1253.4978,933.4445,-42.5395,991056653
857565237020,85,412.9467,444.3911,869.9575,-1472.868,682.5306,-338.8692,991056653
857566269200,85,412.652,444.5692,869.832,-1309.1497,1019.649,-166.8679,991056653
857568366194,85,412.6049,444.5554,869.7307,524.584,-531.3014,819.7084,991056653
#OK
