#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:50.459 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483694021,85,428.4252,490.3329,872.1224,-228.7059,-453.568,96.9437,991074035
857483694023,85,428.4708,490.2834,872.1064,-189.2226,-615.1928,22.1287,991074035
857483694024,85,428.382,490.2256,872.0941,-159.3312,-615.6299,170.8053,991074042
857483694028,85,428.5429,490.2914,872.1122,-16.489,-624.0466,94.0053,991074035
857483694029,85,428.414,490.3102,872.0598,-43.5578,-479.7349,175.8144,991074032
857483694031,85,428.5122,490.6725,872.0004,-380.7805,-576.6162,-21.6142,991074032
857483694032,85,428.7314,490.544,872.1274,-98.2784,-602.139,-26.8742,991074036
857483694037,85,428.4544,490.2776,872.1194,-279.1691,-617.1373,141.0926,991074035
857483694038,85,428.2631,490.3105,872.1534,-14.0726,-619.4551,65.2094,991074035
857483694039,85,428.4467,490.2964,872.0864,-186.7649,-535.8722,68.1371,991074035
857484742550,85,428.5496,490.527,872.0934,-230.5786,-579.5367,33.9053,991074035
857484742551,85,428.5696,490.6119,871.9843,-285.6169,-555.0854,-64.3145,991074032
857484742552,85,428.3725,490.2577,872.0579,-160.7937,-531.3191,-149.6934,991074032
857484742557,85,428.4846,490.5676,872.0256,-169.3664,-552.7792,80.6757,991074032
857484742558,85,428.5031,490.601,872.043,-323.0095,-639.9238,-40.6552,991074032
857484742559,85,428.5179,490.6046,872.0483,-375.0103,-607.127,56.3711,991074032
857484742566,85,428.4524,490.305,872.0308,-138.9996,-665.9141,256.4519,991074032
857484742567,85,428.4532,490.3969,872.1468,-287.9715,-589.7114,-16.5662,991074035
857484742568,85,428.4457,490.3192,872.151,-202.7703,-655.6915,-169.8779,991074035
857484742574,85,428.4209,490.1924,872.1931,-181.4144,-524.3784,84.0602,991074042
857484742575,85,428.5172,490.3868,872.0043,-178.3151,-599.1194,1.0137,991074032
857484742576,85,428.4191,490.2575,872.0796,-129.3507,-574.9502,265.0464,991074035
857484742583,85,428.4853,490.2925,872.1011,-226.1919,-571.5628,47.9002,991074035
857484742584,85,428.4739,490.2802,872.1027,-145.3409,-505.6938,78.2809,991074035
857484742589,85,428.4847,490.277,872.0945,-159.1836,-677.0305,-156.8394,991074035
857484742590,85,428.4757,490.3354,872.0869,-229.2911,-750.425,-21.1382,991074035
857484742591,85,428.4956,490.3673,872.088,-189.9456,-683.6584,61.1688,991074035
857484742592,85,428.4914,490.2779,872.1085,-156.8692,-671.1154,43.0451,991074035
857484742596,85,428.3507,490.3521,872.0875,-283.2144,-624.2728,70.4008,991074035
857484742597,85,428.4733,490.2938,872.1049,-107.2709,-533.5134,119.4956,991074035
857484742598,85,428.4623,490.2881,872.0972,-260.0284,-588.947,-16.018,991074035
857484742599,85,428.4421,490.2979,872.0905,-137.6368,-612.9305,164.2745,991074035
857484742600,85,428.4825,490.2447,872.1124,-146.9653,-465.0157,32.5472,991074035
857484742604,85,428.4499,490.2224,872.0789,-400.8481,-545.174,51.9762,991074042
857484742605,85,428.4744,490.3049,872.0873,-167.0078,-718.0292,-9.9808,991074035
857484742606,85,428.4718,490.2859,872.0989,-207.9942,-605.7905,-47.7627,991074035
857484742607,85,428.4171,490.2752,872.136,-162.1013,-595.0035,42.4092,991074035
857484742608,85,428.5917,490.4651,872.0222,-124.0246,-625.8743,103.4791,991074032
857484742613,85,428.6648,490.4542,872.1056,-123.3767,-663.2608,126.9286,991074035
857484742614,85,428.4359,490.2681,872.0883,-31.4816,-707.1318,32.5197,991074035
857484742615,85,428.5161,490.2493,872.0803,-328.804,-601.8464,188.6062,991074035
857484742622,85,428.3393,490.1339,872.0783,-213.0448,-733.2789,131.837,991074042
857484758969,85,428.4983,490.4334,872.1478,-39.1007,-692.2104,151.9262,991074035
857485791134,85,428.6304,490.6245,872.0434,-207.9291,-613.3788,14.1768,991074032
857485791143,85,428.4384,490.3392,872.0871,-299.4176,-644.4775,222.2992,991074035
857485791144,85,428.337,490.2954,872.1569,32.3268,-694.1795,81.2059,991074035
857485791150,85,428.455,490.1963,872.0375,-277.1643,-611.1217,-44.3684,991074043
857485791151,85,428.4759,490.3222,872.0784,-213.318,-679.1097,233.2785,991074035
857485791152,85,428.4286,490.2656,872.1209,-154.3631,-564.4637,85.4789,991074035
857485791158,85,428.4734,490.3593,872.0599,-78.9254,-502.0869,-6.0632,991074032
857485791159,85,428.4297,490.3,872.076,-44.9059,-499.9023,152.9149,991074035
857485791160,85,428.4749,490.261,872.1192,-189.863,-603.6717,-31.8025,991074035
857485791164,85,428.7288,490.4886,872.1239,-192.4595,-643.1614,-14.1309,991074036
857485791165,85,428.4667,490.3221,872.1176,-87.396,-594.7089,36.2161,991074035
857485791166,85,428.4721,490.2689,872.0921,-268.2876,-621.6649,98.3473,991074035
857485791167,85,428.4691,490.2977,872.1231,-60.1083,-480.9496,70.8543,991074035
857485791168,85,428.4312,490.2651,872.0858,-201.9664,-578.705,68.1286,991074035
857485791173,85,428.4745,490.2736,872.1426,-94.3944,-676.1614,190.3254,991074035
857485791174,85,428.4733,490.2978,872.1027,-74.6508,-664.5312,73.5467,991074035
857485791175,85,428.4121,490.313,872.076,-128.8948,-580.0375,83.0621,991074035
857485791176,85,428.425,490.268,872.0884,-168.7865,-640.5967,109.5265,991074035
857485791180,85,428.6929,490.3689,872.1241,-156.7954,-630.1592,124.9624,991074035
857485791181,85,428.4789,490.2709,872.0111,-209.1688,-602.4468,93.3041,991074032
857485791182,85,428.5176,490.2759,872.0965,-39.0794,-524.419,107.354,991074035
857485791183,85,428.4978,490.2655,872.1112,-138.7411,-587.8234,-156.6055,991074035
857485791184,85,428.3955,490.3697,872.1614,-102.2564,-759.0331,133.7716,991074035
857485807521,85,428.4076,490.2486,872.0953,-408.912,-741.9594,-23.2888,991074035
857524588462,85,428.3903,490.1974,872.1417,-142.5251,-544.6557,-202.8296,991074042
857524588463,85,428.4332,490.3391,871.8693,-143.2614,-509.9406,-78.4117,991074032
857524588471,85,428.4815,490.2736,872.1663,-241.4437,-454.8587,3.1155,991074035
857524588472,85,428.6407,490.4344,872.1701,-131.1653,-560.7422,101.805,991074035
857524588478,85,428.3947,490.2095,872.079,-181.4929,-462.5173,152.2452,991074042
857524588479,85,428.48,490.2736,872.1445,-146.8054,-684.7273,14.618,991074035
857524588480,85,428.4724,490.2791,872.1071,-255.1926,-609.0074,34.0494,991074035
857524588486,85,428.4426,490.3467,872.0303,-224.059,-681.112,64.5296,991074032
857524588487,85,428.4669,490.3445,872.1058,-143.8829,-443.5492,68.4804,991074035
857524588495,85,428.4325,490.378,872.1102,-254.299,-729.8439,234.1443,991074035
857524604857,85,428.4842,490.3583,872.1382,-109.9568,-809.899,107.2108,991074035
857525637048,85,428.4,490.1642,872.0737,-150.5513,-569.3271,-213.8586,991074042
857525637063,85,428.4662,490.3494,871.9387,-164.3316,-620.4886,210.2436,991074032
#OK
