#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:54.332 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833950250,85,369.7373,501.1497,905.9678,-418.1344,-149.8064,331.5891,809467974
857833950251,85,369.8402,501.1011,906.0019,-331.4202,-49.7632,404.9298,809467974
857833950252,85,369.7166,501.1593,905.8936,-299.1967,-38.8321,314.5553,809467974
857833950253,85,369.8228,501.0778,906.0688,-319.8567,15.6781,240.7387,809467974
857834982424,85,369.8764,501.0057,905.9021,-227.8385,-179.0411,220.8447,809467974
857834982431,85,369.9506,500.9712,905.9682,-315.1226,-256.2504,445.2353,809467975
857834982440,85,369.8843,501.0872,906.0522,-379.1457,-109.3408,284.4983,809467974
857834998801,85,369.8843,501.0766,905.9796,-315.0897,-74.8593,366.3366,809467974
857834998809,85,369.6739,501.1063,905.9799,-241.0216,-171.2655,320.3921,809467974
857834998810,85,369.8246,501.011,905.9985,-346.2468,-129.0126,358.2255,809467974
857834998811,85,369.8195,501.1169,905.791,-240.8271,-140.1883,244.1487,809467974
857834998817,85,369.9716,500.9982,905.8632,-275.189,-132.4156,181.3542,809467974
857834998818,85,369.874,501.002,905.898,-263.0813,-218.8966,400.2672,809467974
857834998819,85,369.7519,501.0827,905.91,-305.1682,97.306,351.1498,809467974
857834998827,85,369.7482,500.9619,905.9219,-407.0943,-199.6653,347.7595,809467975
857834998828,85,369.9328,501.1005,905.8162,-316.5072,-171.2646,207.9961,809467974
857835015195,85,369.8131,501.0827,906.1848,-58.7618,-712.4358,133.5444,809467974
857836047393,85,369.8589,501.0842,905.7382,-164.9723,-131.4957,334.4922,809467974
857836047394,85,369.7534,501.0009,905.8305,-118.3043,-140.3035,374.0877,809467974
857836047402,85,369.6747,501.1852,905.8896,-321.8235,-165.2973,405.0031,809467974
857836047403,85,369.7938,501.0405,906.0973,-433.1126,-175.2563,364.8826,809467974
857836063778,85,369.8279,501.0249,906.082,-26.0643,-747.9059,91.8567,809467974
857838160937,85,370.0394,501.0688,905.8835,-431.9011,-1027.0509,-196.4705,809467974
#OK
