#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:03.112 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326423132,85,379.1506,490.3785,855.1588,-12.6589,-768.5005,142.5772,991125123
857326423138,85,379.1769,490.2927,855.2153,54.6136,-815.191,143.3592,991125123
857326423139,85,379.2791,490.3579,855.1147,29.4608,-785.0786,149.9115,991125123
857326423140,85,379.2619,490.4409,855.1461,44.6969,-775.2999,107.2025,991125123
857327471674,85,379.1059,490.4119,855.252,152.7231,-783.4719,164.9805,991125123
857327471682,85,379.2162,490.4063,855.1057,-50.1622,-808.0138,99.2165,991125123
857327471683,85,379.21,490.3426,855.1786,-129.553,-832.0302,140.9008,991125123
857327471684,85,379.0894,490.2504,855.2227,-61.0473,-779.0825,231.8202,991125123
857327471685,85,379.1807,490.4061,854.9253,31.0375,-885.2054,217.2341,991125123
857327471690,85,379.1895,490.3469,855.1754,-101.193,-873.5967,146.89,991125123
857327471691,85,379.099,490.3539,855.2094,38.429,-763.978,190.472,991125123
857327471692,85,379.1219,490.4132,855.2208,-27.7263,-767.189,150.2493,991125123
857327471693,85,379.2206,490.3574,855.049,41.5106,-817.666,240.0397,991125123
857327471698,85,379.1077,490.2709,855.2591,23.0095,-794.5812,183.0484,991125123
857327471699,85,379.1579,490.3647,855.217,32.1709,-802.6971,141.9746,991125123
857327471700,85,379.1374,490.4047,855.184,-18.0688,-776.9368,179.3179,991125123
857327471701,85,379.2333,490.3491,855.0618,43.5045,-828.6211,219.9754,991125123
857327471706,85,379.182,490.3242,855.15,53.8649,-778.9641,203.7233,991125123
857327471707,85,379.1732,490.3484,855.1951,6.0173,-799.7339,134.7332,991125123
857327471708,85,379.15,490.3356,855.2042,30.3381,-827.9387,136.6786,991125123
857327471709,85,379.2101,490.4137,855.0788,83.8046,-789.9504,266.0492,991125123
857327471715,85,379.2193,490.334,855.1759,-18.554,-792.0039,149.7769,991125123
857327471716,85,379.2181,490.3626,855.1667,-14.5692,-820.8275,137.0902,991125123
857327471717,85,379.1684,490.3531,855.252,80.3566,-729.1844,245.1042,991125123
857328520261,85,379.2144,490.3518,854.973,15.2149,-849.4114,214.7454,991125123
857328520268,85,379.1627,490.3904,855.1292,-28.127,-697.1373,114.4617,991125123
857328520269,85,379.1886,490.3189,855.2469,-48.2126,-767.2429,254.8935,991125123
857328520276,85,379.1916,490.3727,855.1047,-26.9836,-703.3207,120.4848,991125123
857328520277,85,379.0722,490.3804,855.2211,7.0961,-794.2051,176.528,991125123
857328520284,85,379.1531,490.3504,855.1915,3.2526,-801.507,192.5591,991125123
857328520285,85,379.1165,490.379,855.1536,-8.3966,-790.4684,191.6152,991125123
857328520292,85,379.1777,490.3138,855.2517,6.6191,-844.998,136.5972,991125123
857328520293,85,379.155,490.4051,855.2214,65.8699,-722.3142,266.1451,991125123
857329568862,85,379.216,490.2607,855.1525,74.8493,-703.6906,189.4932,991125123
#OK
