#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000764193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:32.009 CEST
#QUERYTIME 319 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333828717,85,377.2802,507.5114,852.9396,-502.0055,-720.6946,-167.5762,812444484
857333828721,85,377.2729,507.5001,852.862,-171.3361,-626.3318,-79.3568,812444484
857333828722,85,377.4462,507.6669,852.7666,-428.9136,-895.6682,-76.1044,812444484
857333828723,85,377.4431,507.5755,852.7283,-346.0578,-627.228,9.6882,812444484
857333828724,85,377.3069,507.4266,852.896,-316.2139,-599.5139,-286.7804,812444484
857333828725,85,377.2722,507.6982,852.7149,-432.8028,-816.8988,-160.7283,812444484
857333828726,85,377.4243,507.6298,852.7914,-520.7221,-941.8305,292.857,812444484
857333828729,85,377.4232,507.6586,852.7538,-247.9363,-731.0109,-5.5123,812444484
857333828730,85,377.4082,507.6643,852.7784,-258.2474,-856.6976,-225.4685,812444484
857333828731,85,377.3699,507.6675,852.7609,-67.9196,-812.7273,-192.4902,812444484
857333828732,85,377.3263,507.5385,852.8,-395.8735,-852.0297,-121.4479,812444484
857333828733,85,377.4314,507.651,852.8483,-78.3249,-650.705,-330.9622,812444484
857333828735,85,377.4046,507.5633,852.8784,-453.3414,-816.0138,138.5248,812444484
857333828737,85,377.4202,507.7044,852.7725,-227.8986,-565.8782,-149.3606,812444484
857333828738,85,377.3844,507.6151,852.766,-204.9801,-607.3142,-67.8561,812444484
857333828739,85,377.4242,507.6822,852.7698,-372.1579,-619.7175,-178.5366,812444484
857333828740,85,377.3961,507.5891,852.7534,-483.0211,-893.8348,169.0918,812444484
857333828741,85,377.3691,507.666,852.7196,-525.7411,-716.905,99.1688,812444484
857333828742,85,377.4538,507.6086,852.8447,-502.7503,-688.5722,-401.3325,812444484
857333828744,85,377.4646,507.3856,852.9529,-366.6712,-657.1657,-144.1445,812444484
857333828745,85,377.3695,507.6435,852.7756,-404.7823,-685.8479,21.7848,812444484
857333828746,85,377.4398,507.6371,852.7303,-386.6364,-783.8704,-110.7222,812444484
857333828747,85,377.413,507.645,852.7662,-289.1301,-960.9808,-48.0037,812444484
857333828748,85,377.4166,507.6423,852.7617,-360.8784,-743.4572,-49.0481,812444484
857333828749,85,377.3624,507.6777,852.695,-181.8984,-926.8848,-72.6105,812444484
857333828750,85,377.4536,507.7404,852.6725,-381.065,-544.2533,-255.2539,812444484
857333828751,85,377.4934,507.605,852.7411,-245.4948,-650.8323,-237.3717,812444484
857333828753,85,377.3674,507.6395,852.6983,-304.0228,-407.8455,-318.8275,812444484
857333828754,85,377.4223,507.6762,852.7424,-531.1445,-458.3555,-254.5381,812444484
857333828755,85,377.3877,507.6305,852.7692,-169.0864,-691.3813,-323.954,812444484
857333828756,85,377.411,507.6363,852.791,-276.8715,-912.3516,-415.3408,812444484
857333828757,85,377.4072,507.8097,852.7081,-314.6295,-827.0125,-15.8855,812444484
857333828758,85,377.3816,507.5058,852.8174,-460.3264,-778.2814,-72.0658,812444484
857333828763,85,377.3838,507.3517,852.7341,-436.9817,-502.1536,-98.5396,812444484
857333828764,85,377.4131,507.6469,852.7505,-358.1416,-767.3992,69.9966,812444484
857333828765,85,377.3731,507.6905,852.7639,-330.3266,-482.8749,-169.9388,812444484
857333828766,85,377.3359,507.5288,852.7836,-626.4102,-658.8417,-135.4457,812444484
857333828767,85,377.38,507.569,852.8001,-440.7201,-345.9335,-244.7332,812444484
857333828768,85,377.5535,507.416,852.7006,-269.4873,-626.7853,-156.769,812444484
857333828771,85,377.4131,507.8831,852.7812,-152.8154,-861.9728,-83.641,812442811
857333828772,85,377.3078,507.3844,852.7042,-401.4682,-648.7378,-186.5771,812444484
857333828773,85,377.5009,507.7942,852.7114,-446.6713,-922.0904,-50.2697,812444484
857333828774,85,377.5355,507.8688,852.6729,-333.5617,-824.832,-77.6682,812442811
857333828776,85,377.3684,507.5417,852.8175,-57.4982,-833.4059,137.36,812444484
857333828779,85,377.276,507.7085,852.7186,-505.4686,-536.7743,-304.6028,812444484
857333828782,85,377.3357,507.6478,852.8442,-559.6758,-418.1036,-209.8961,812444484
857333828795,85,377.4319,507.6561,852.7578,-771.3105,-489.2762,224.9007,812444484
857334860896,85,377.466,507.6084,852.7772,-113.8635,-225.4369,-438.8913,812444484
857334860904,85,377.4666,507.6143,852.8029,-33.4177,-302.3531,-288.2138,812444484
857334860912,85,377.5635,507.521,852.8387,-76.9067,-387.6778,-296.3568,812444484
857334860919,85,377.5385,507.5617,852.7581,-339.4338,-342.8401,-174.7464,812444484
857334860920,85,377.4412,507.6031,852.8591,-104.6662,-450.1031,-335.7164,812444484
857334860928,85,377.398,507.64,852.7762,-545.0144,-712.865,143.3943,812444484
857334860936,85,377.2836,507.6056,852.7084,-279.9527,-654.4421,-86.3248,812444484
857334860944,85,377.2806,507.4916,852.704,-350.0177,-434.9359,55.7894,812444484
857334877265,85,377.4743,507.5699,852.7803,-177.2634,-260.8179,-299.3842,812444484
857334877266,85,377.4496,507.6094,852.7431,-231.7562,-180.3553,-54.5797,812444484
857334877267,85,377.5813,507.7114,852.7993,-123.6715,-601.1044,-64.2196,812444484
857334877268,85,377.5695,507.6848,852.8452,-234.4203,-348.0851,-316.69,812444484
857334877273,85,377.4778,507.5978,852.7747,-226.2643,-395.3835,-257.171,812444484
857334877274,85,377.4973,507.5752,852.7887,-68.5856,-370.3258,-345.751,812444484
857334877275,85,377.5538,507.4878,852.8682,-2.7518,-364.2966,-233.1681,812444484
857334877276,85,377.3969,507.7805,852.6726,-490.6736,-517.2005,-262.7252,812444484
857334877281,85,377.4924,507.5982,852.8105,-156.0707,-277.9614,-344.3089,812444484
857334877282,85,377.4815,507.6077,852.7994,-93.9512,-221.8526,-354.8479,812444484
857334877283,85,377.4527,507.5682,852.779,-161.3445,-209.834,-62.8315,812444484
857334877289,85,377.4868,507.631,852.7959,-142.3251,-287.6458,-381.9233,812444484
857334877290,85,377.3225,507.8144,852.7757,-442.4575,-905.9529,-181.4263,812442811
857334877291,85,377.3793,507.5726,852.8182,-181.1193,-702.8461,-333.308,812444484
857334877292,85,377.4337,507.451,852.6774,-361.4064,-772.2439,-156.4805,812444484
857334877293,85,377.3061,507.7083,852.7599,-511.3842,-385.9529,-107.9534,812444484
857334877297,85,377.3193,507.6797,852.7457,-522.4573,-882.669,-216.8493,812444484
857334877298,85,377.4479,507.6336,852.7083,-143.6119,-671.1696,-300.4392,812444484
857334877300,85,377.3187,507.5014,852.7426,-443.3279,-630.446,-265.1234,812444484
857334877301,85,377.4109,507.6472,852.699,-392.9343,-822.0284,-313.4796,812444484
857334877302,85,377.3808,507.574,852.8273,-473.9776,-545.5625,-125.4455,812444484
857334877303,85,377.4513,507.641,852.6428,-307.4953,-897.7191,220.5886,812444484
857334877305,85,377.3975,507.677,852.7634,-316.9111,-956.3367,-89.9463,812444484
857334877306,85,377.4381,507.6436,852.7404,-201.1508,-553.0916,-253.3331,812444484
857334877307,85,377.3834,507.6476,852.7709,-481.8941,-702.2878,-166.1122,812444484
857334877308,85,377.3482,507.8071,852.6873,-234.7034,-626.6654,-138.5722,812444484
857334877309,85,377.4837,507.6431,852.8267,-245.5533,-590.6343,-77.7376,812444484
857334877310,85,377.4392,507.6363,852.7704,-413.9968,-982.2422,-457.1065,812444484
857334877311,85,377.3544,507.8701,852.8138,-374.5375,-550.6522,-185.5466,812442811
857334877312,85,377.47,507.6045,852.6943,-347.2351,-823.5417,295.396,812444484
857334877313,85,377.4054,507.6746,852.7781,-277.7182,-646.7711,-220.9307,812444484
857334877314,85,377.3716,507.5979,852.7769,-266.0291,-833.166,-261.1602,812444484
857334877315,85,377.2316,507.4024,852.8731,-297.41,-543.0896,-38.3492,812444484
857334877316,85,377.39,507.6422,852.7488,-538.4764,-616.1199,49.8922,812444484
857334877317,85,377.2824,507.5736,852.8181,-134.2493,-580.7333,-45.5002,812444484
857334877318,85,377.4201,507.5387,852.7259,-327.2035,-745.2,-38.3877,812444484
857334877319,85,377.3871,507.5839,852.7106,-430.5485,-645.4481,33.7636,812444484
857334877320,85,377.2802,507.5526,852.718,-320.389,-756.8121,-79.1336,812444484
857334877321,85,377.3158,507.7016,852.7753,-322.3526,-583.0338,-147.8996,812444484
857334877322,85,377.4057,507.6328,852.7888,-293.8894,-829.2981,58.1141,812444484
857334877323,85,377.3203,507.6234,852.786,-297.3322,-432.3757,24.3158,812444484
857334877324,85,377.4276,507.5797,852.7428,-335.7304,-867.5715,-318.0137,812444484
857334877325,85,377.3255,507.6599,852.6985,-332.3981,-658.3292,-121.7165,812444484
857334877327,85,377.3757,507.6586,852.8235,-319.7823,-453.398,98.4959,812444484
857334877328,85,377.3849,507.5207,852.762,-144.5607,-513.6295,-268.9421,812444484
857334877329,85,377.3878,507.6445,852.7787,125.9802,-445.7781,-159.0859,812444484
857334877330,85,377.3085,507.6123,852.7307,-199.0034,-480.123,188.4416,812444484
857334877331,85,377.2999,507.6189,852.7401,-124.3095,-416.0067,64.947,812444484
857334877332,85,377.3961,507.6667,852.7875,-230.7418,-631.6801,-53.7287,812444484
857334877333,85,377.4016,507.636,852.7309,-246.0646,-823.0289,-29.3111,812444484
857334877334,85,377.3801,507.7057,852.8547,-402.1563,-662.0178,-284.033,812444484
857334877336,85,377.265,507.652,852.8885,-364.5832,-660.5097,-51.7365,812444484
857334877338,85,377.3647,507.6606,852.8074,-83.1867,-387.0719,-107.3428,812444484
857334877339,85,377.4814,507.5789,852.8078,-322.3385,-749.7244,-93.2871,812444484
857334877340,85,377.4327,507.6378,852.7221,-322.7644,-912.7788,-114.3079,812444484
857334877341,85,377.3719,507.5764,852.7784,-245.2474,-689.9689,-46.7038,812444484
857334877342,85,377.4372,507.6461,852.7833,-331.6139,-948.7609,-208.7747,812444484
857334877343,85,377.4127,507.6688,852.7798,-586.4304,-508.2635,38.8523,812444484
857334877344,85,377.5356,507.6864,852.7642,-625.0725,-594.1812,-67.1614,812444484
857334877347,85,377.4282,507.6414,852.7732,-298.1187,-633.3371,-181.1036,812444484
857334877348,85,377.3872,507.6763,852.742,-187.8974,-1074.9402,-250.4104,812444484
857334877349,85,377.4048,507.6207,852.7712,-243.575,-773.7283,-98.1705,812444484
857334877350,85,377.3841,507.6708,852.7925,-511.0503,-612.5622,-289.6905,812444484
857334877351,85,377.3413,507.7619,852.8022,-332.7705,-953.0959,-122.6697,812444484
857334877355,85,377.2584,507.6905,852.7771,-608.2239,-672.0978,-132.9827,812444484
857334877356,85,377.4978,507.5897,852.738,-346.8278,-627.6378,-99.4065,812444484
857334877357,85,377.4136,507.6425,852.7405,-403.6554,-568.0468,377.2291,812444484
857334877358,85,377.367,507.6746,852.7773,-560.7838,-547.7864,-98.138,812444484
857334877359,85,377.2922,507.6075,852.6462,-497.276,-761.209,-80.5317,812444484
857334877360,85,377.306,507.5374,852.7761,-96.888,-841.3271,140.6557,812444484
857334877364,85,377.5463,507.9691,852.783,-340.6474,-718.7037,-204.7509,812442811
857334877365,85,377.5611,507.9705,852.7636,-286.2038,-734.2011,-230.1872,812442811
857334877366,85,377.5791,507.9598,852.7455,-255.7936,-684.1395,-230.9795,812442811
857373658208,85,377.4623,507.6321,852.8018,3.5119,-340.9477,-293.5268,812444484
857373658216,85,377.4965,507.5922,852.8272,-154.7931,-306.0805,-306.0051,812444484
857373658224,85,377.4533,507.6214,852.7427,-194.824,-278.4076,-283.9482,812444484
857373658231,85,377.5608,507.7722,852.7078,-396.1325,-467.2314,-152.6754,812444484
857373658232,85,377.343,507.4735,852.8721,-49.7611,-291.4579,-159.1064,812444484
857373658239,85,377.591,507.6515,852.731,-260.1142,-754.4726,-13.7233,812444484
857373658248,85,377.3994,507.8776,852.732,-297.6418,-892.2518,10.2894,812442811
857373674577,85,377.5231,507.5894,852.838,-81.2246,-408.9842,-379.7093,812444484
857373674578,85,377.4783,507.5267,852.7983,-112.556,-338.5315,-203.3412,812444484
