#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002022274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:48.204 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867127343,85,348.5327,426.0363,916.3368,117.9641,280.3117,98.9274,994965278
857867127344,85,348.521,426.0579,916.3253,190.9163,167.2451,80.9926,994965278
857867127349,85,348.5249,426.3029,916.5117,251.4804,185.6348,52.9216,994965278
857867127350,85,348.5346,426.0133,916.3387,50.4948,379.6931,-28.7322,994965278
857867127351,85,348.5019,426.0143,916.3379,212.1718,320.5147,16.8285,994965278
857867127352,85,348.5762,426.2945,916.4687,234.7154,210.4772,-3.1569,994965278
857867127358,85,348.5841,426.2384,916.3712,119.6841,217.1687,177.4275,994965278
857867127359,85,348.5418,426.0103,916.3339,-46.5952,205.024,343.7462,994965278
857867127360,85,348.5122,426.0567,916.3119,120.7307,335.3609,-24.0531,994965278
857867127366,85,348.5227,426.1107,916.3333,215.706,467.0965,212.3718,994965278
857867143713,85,348.5271,426.0546,916.3523,269.8878,529.144,247.0571,994965278
857867143714,85,348.5967,426.1484,916.4334,-44.7424,-31.9192,-10.1969,994965278
857867143722,85,348.6516,426.1482,916.4124,177.2224,-98.6311,74.0547,994965279
857867143723,85,348.5798,426.2037,916.5132,286.8615,9.874,65.3075,994965278
857867143729,85,348.5465,426.0108,916.3298,-115.4904,234.6221,6.2333,994965278
857867143730,85,348.6895,426.1535,916.444,99.209,-32.8359,-10.1165,994965279
857867143731,85,348.6474,426.1509,916.4633,191.4268,65.5431,15.173,994965279
857867143732,85,348.4939,425.8557,916.3193,15.1337,190.5488,149.2621,994965278
857867143737,85,348.5969,426.1801,916.2653,38.8107,166.5502,243.6171,994965278
857868175903,85,348.6248,425.9513,916.3919,67.4736,203.0263,18.7526,994965278
857868175909,85,348.6404,425.9914,916.3657,214.6817,254.6789,118.2062,994965279
857868175910,85,348.5404,426.0337,916.3358,269.8863,221.9905,117.775,994965278
857868175911,85,348.5217,426.0322,916.3358,138.4855,319.108,175.2341,994965278
857868175912,85,348.5724,426.1415,916.4326,170.7491,138.5344,211.9844,994965278
857868175917,85,348.5576,425.9941,916.3878,-8.0171,319.852,-50.9565,994965278
857868175918,85,348.5374,426.0326,916.3351,174.124,338.2483,106.7894,994965278
857868175919,85,348.5741,426.0565,916.3041,54.2212,248.305,166.1172,994965278
857868175920,85,348.4978,426.0469,916.371,235.291,248.6711,133.0643,994965278
857868175925,85,348.5615,426.0615,916.3747,180.5909,448.8587,235.4169,994965278
857868175926,85,348.5219,426.0538,916.358,-108.8771,316.1929,141.009,994965278
857868175927,85,348.543,426.0422,916.3352,64.6387,300.9885,-49.6082,994965278
857868175928,85,348.5292,426.0403,916.3543,74.6526,166.9125,198.377,994965278
857868175933,85,348.6205,426.1616,916.276,101.0463,185.7687,116.4043,994965278
857868175934,85,348.498,426.0016,916.4653,55.4414,339.5114,122.355,994965278
857868175935,85,348.5126,426.0069,916.348,148.3056,225.1484,121.5737,994965278
857868192281,85,348.5646,426.171,916.5304,170.752,83.4074,-140.7155,994965278
857868192289,85,348.6115,426.1375,916.4442,144.4612,-0.6456,-84.6057,994965278
857868192290,85,348.6119,426.1757,916.4539,158.4134,-65.0773,-86.085,994965278
857868192291,85,348.6868,426.2043,916.4568,10.213,61.527,-34.9426,994965279
857868192297,85,348.6177,426.2069,916.4839,243.7752,-8.961,49.5767,994965278
857868192298,85,348.6495,426.1504,916.4312,139.9557,101.0964,63.2683,994965279
857868192299,85,348.643,426.1376,916.444,100.5791,-2.4775,-39.3243,994965279
857868192300,85,348.6712,426.139,916.419,89.4132,172.6113,-15.2633,994965279
857868192305,85,348.6305,426.1654,916.4474,159.716,87.6597,126.8266,994965278
857868192306,85,348.638,426.1396,916.4257,203.5622,64.1811,53.6015,994965279
857868192307,85,348.6344,426.1493,916.4497,145.1095,-8.7405,-53.5386,994965279
857868192308,85,348.5629,426.0822,916.4386,293.9679,121.1724,52.061,994965278
857869224470,85,348.6145,426.0804,916.3425,106.552,76.2408,309.7909,994965278
857869224478,85,348.5512,426.0862,916.4158,183.2975,169.6801,182.7892,994965278
857869224479,85,348.4712,426.0892,916.3231,19.851,354.0353,187.0563,994965278
857869224485,85,348.4954,426.048,916.3819,137.166,280.1298,-35.3299,994965278
857869224486,85,348.5307,426.0439,916.3235,4.6243,167.0567,175.785,994965278
857869224487,85,348.7055,426.0535,916.3605,-30.5417,326.5054,97.7068,994965279
857869224488,85,348.5978,426.0451,916.4324,99.1178,264.0147,11.8415,994965278
857869224493,85,348.5023,426.0615,916.3568,162.1658,252.0621,-34.9883,994965278
857869224494,85,348.5629,426.0311,916.3326,126.5111,298.8188,35.2676,994965278
857869224495,85,348.5535,426.0795,916.3633,-126.384,218.0765,140.6233,994965278
857869224496,85,348.4944,425.9517,916.3325,195.3876,338.1907,167.5117,994965278
857869224501,85,348.5005,426.0699,916.3451,222.465,308.9218,160.8764,994965278
857869224502,85,348.4975,426.0414,916.3463,164.6676,289.2945,33.6765,994965278
857869224503,85,348.5649,426.0401,916.3469,287.7126,253.2669,86.7034,994965278
857869224504,85,348.5245,426.0555,916.3522,251.6528,235.6678,46.8475,994965278
857869224510,85,348.5426,426.0306,916.386,225.4532,373.588,78.296,994965278
857869224511,85,348.5106,426.0477,916.3362,119.8787,224.412,96.685,994965278
857869224512,85,348.5184,426.0563,916.3598,-28.218,535.6462,5.0885,994965278
857869240857,85,348.5628,426.2134,916.3922,222.8571,-9.293,-69.4082,994965278
857869240865,85,348.6269,426.1631,916.4462,217.3174,-58.7083,-52.7627,994965278
857869240866,85,348.6333,426.143,916.4376,350.1481,-14.0978,-23.8803,994965279
857869240867,85,348.649,426.0875,916.4456,144.8282,70.6794,-92.3873,994965279
857869240868,85,348.6733,426.1761,916.4655,74.6877,210.0653,-15.1508,994965279
857869240873,85,348.649,426.1553,916.456,202.7552,-17.5535,-164.1279,994965279
857869240874,85,348.6514,426.146,916.4489,113.6956,8.5649,76.0419,994965279
857869240875,85,348.6404,426.1347,916.4439,84.6504,1.3489,18.8285,994965279
857869240876,85,348.6125,426.1324,916.4122,220.1763,-61.936,-112.3927,994965278
857869240881,85,348.6418,426.1506,916.4265,-19.5702,144.0717,34.8072,994965279
857869240882,85,348.6351,426.1518,916.4419,79.9126,-15.9518,21.5735,994965279
857869240883,85,348.5615,426.0931,916.421,52.6553,-156.4003,-19.0124,994965278
857870273046,85,348.562,426.2078,916.2053,155.4111,95.9172,207.0227,994965278
857870273053,85,348.6648,426.0651,916.3792,49.5207,285.6522,236.1658,994965279
857870273054,85,348.7358,425.9352,916.4212,26.6078,213.7403,121.8861,994965279
857870273055,85,348.6473,425.9818,916.4249,135.4542,276.575,72.7751,994965279
857870273061,85,348.5304,426.0441,916.3727,123.4689,390.335,145.7247,994965278
857870273062,85,348.5466,426.0325,916.3969,119.2966,282.4178,78.7127,994965278
857870273063,85,348.4647,426.0309,916.2935,62.6216,155.3217,103.3878,994965278
857870273064,85,348.4863,425.9913,916.4197,110.9007,214.871,146.7094,994965278
857870273068,85,348.5175,426.006,916.5264,152.4737,242.4172,43.9394,994965278
857870273069,85,348.5846,426.0341,916.3393,53.9398,336.5906,173.9,994965278
857870273070,85,348.5709,426.0482,916.3397,311.0153,323.9688,124.7656,994965278
857870273071,85,348.5267,426.0465,916.335,139.6613,337.5737,151.0571,994965278
857870273072,85,348.4342,425.9786,916.3895,81.4449,301.5937,141.9584,994965278
857870273077,85,348.5126,425.9688,916.3354,129.1397,238.6164,40.0128,994965278
857870273078,85,348.5044,426.0534,916.3309,108.3828,176.7229,241.1884,994965278
857870273079,85,348.5307,426.0401,916.3456,38.0352,105.3984,111.1343,994965278
857870273080,85,348.5731,426.0864,916.2238,50.135,311.1439,-30.7809,994965278
857870273086,85,348.5291,426.1585,916.4697,250.0492,258.2213,-55.9184,994965278
857870273087,85,348.5245,426.0589,916.3428,190.4177,153.2222,232.4372,994965278
857870273088,85,348.4944,426.029,916.3426,-209.4225,233.1761,131.1884,994965278
857870289433,85,348.6675,426.1222,916.47,145.9804,-49.5363,113.6415,994965279
857870289434,85,348.6552,426.1053,916.4849,323.7227,106.5011,31.0408,994965279
857870289441,85,348.6443,426.1462,916.4203,254.7958,-5.7733,-90.0,994965279
857870289442,85,348.6328,426.1554,916.4404,290.477,57.3209,-141.699,994965279
857870289443,85,348.6538,426.153,916.439,-58.4869,-104.1558,-1.2521,994965279
857870289444,85,348.5583,426.1626,916.464,39.9273,48.2151,17.7664,994965278
857870289449,85,348.6083,426.1379,916.4476,205.7634,-51.7842,28.4107,994965278
857870289450,85,348.6418,426.1069,916.4434,183.5552,102.0168,-55.6208,994965279
857870289451,85,348.549,426.1091,916.43,109.8178,-116.5235,-54.1097,994965278
857870289452,85,348.5709,426.0822,916.4106,15.2867,-97.972,-66.0448,994965278
857870289464,85,348.5474,425.9375,916.3701,288.896,95.7049,-146.4068,994965278
857870305849,85,348.5454,425.963,916.3789,339.2934,121.9694,-129.605,994965278
857871321630,85,348.6618,426.0424,916.2816,100.9957,133.9821,130.6015,994965279
857871321631,85,348.6084,426.129,916.5411,219.8955,-19.0936,115.1515,994965278
857871321632,85,348.6673,426.1565,916.5635,65.6526,1.9262,-30.6936,994965279
857871321637,85,348.5781,425.9302,916.3979,178.4086,356.4825,15.5685,994965278
857871321638,85,348.494,426.0252,916.3324,89.5586,134.8353,77.4198,994965278
857871321639,85,348.5883,426.062,916.3351,111.1784,189.7392,147.1946,994965278
857871321640,85,348.5338,426.075,916.566,280.0738,90.303,-37.0455,994965278
857871321645,85,348.5359,426.0527,916.3123,-57.4826,297.5044,269.0558,994965278
857871321646,85,348.5551,426.0547,916.34,133.4358,240.2612,63.2713,994965278
857871321647,85,348.4583,426.0334,916.3519,148.012,270.2802,77.0736,994965278
857871321648,85,348.5692,426.0664,916.3463,143.8569,389.3067,102.6268,994965278
857871321653,85,348.5556,426.0451,916.3495,89.5712,485.9379,-119.9408,994965278
857871321654,85,348.4992,426.0549,916.3146,-31.7747,264.9239,172.4444,994965278
857871321655,85,348.5106,426.0193,916.312,3.3059,181.011,86.5349,994965278
857871321656,85,348.7278,426.0051,916.4501,2.8537,264.7942,28.1904,994965279
857871321662,85,348.6027,426.1733,916.5027,94.4101,-38.6549,103.1032,994965278
857871321663,85,348.5042,426.0004,916.2476,-24.9621,265.7498,23.0178,994965278
857871321664,85,348.6103,426.1135,916.4245,22.1346,337.0427,130.7473,994965278
857871338017,85,348.5569,426.113,916.4412,-105.177,112.2054,49.5385,994965278
857871338018,85,348.5493,426.0771,916.4532,36.3807,64.9842,-51.381,994965278
857871338019,85,348.547,426.0886,916.4376,-43.1254,212.7801,-104.0596,994965278
857871338020,85,348.5699,426.091,916.4312,123.1498,-59.6854,-195.8331,994965278
857871338021,85,348.5032,426.2699,916.4641,207.3915,-100.096,-43.7076,994965278
857871338025,85,348.6363,426.0331,916.4508,-71.2259,68.9335,-97.1271,994965279
857871338026,85,348.555,426.0786,916.4447,-38.4585,61.2035,-76.4052,994965278
857871338027,85,348.5744,426.1296,916.4005,47.3722,139.9342,-80.6904,994965278
857871338028,85,348.5606,426.1188,916.4301,36.2748,158.7437,-83.6009,994965278
857871338033,85,348.5432,426.2495,916.53,196.0325,-65.1346,-19.4495,994965278
857871338034,85,348.5655,426.0208,916.4189,-92.4043,119.2093,-56.4454,994965278
857871338035,85,348.5556,426.1023,916.4383,-109.3124,6.4378,67.7148,994965278
857871338040,85,348.5107,425.9065,916.2393,68.8271,127.0972,-20.9298,994965278
857871354425,85,348.5888,425.9064,916.2416,175.4641,30.5207,-32.7168,994965278
857872370207,85,348.6547,426.2687,916.4117,68.8655,-34.0755,149.4164,994965279
857872370208,85,348.5241,426.0655,916.5419,20.842,10.2943,-124.186,994965278
857872370216,85,348.597,426.2384,916.5167,11.0303,-75.7557,5.7297,994965278
857872370222,85,348.5355,426.0461,916.3331,117.1692,361.1564,41.0611,994965278
857872370223,85,348.625,426.2021,916.3987,331.9792,175.3153,66.9674,994965278
857872370230,85,348.4886,426.0244,916.3504,76.9916,309.2389,268.7982,994965278
857872370231,85,348.5598,426.0565,916.2592,-39.1571,203.5301,72.0454,994965278
857872370232,85,348.5456,426.2131,916.5772,106.41,-35.8781,2.9509,994965278
857872386585,85,348.5741,426.1154,916.4423,129.7674,63.3019,9.8194,994965278
857872386586,85,348.5493,426.1111,916.4041,-10.2108,84.3411,14.6898,994965278
857872386587,85,348.5094,425.9867,916.3731,-49.5866,22.1717,-0.6058,994965278
857872386593,85,348.5548,426.1058,916.4395,88.7164,103.0248,-73.4135,994965278
857872386594,85,348.5456,426.079,916.4687,-20.4985,-22.0815,-29.0721,994965278
857872386595,85,348.5467,426.1327,916.4296,38.5756,51.4579,-37.3519,994965278
857872386596,85,348.5735,426.049,916.4605,191.214,39.1715,-86.5682,994965278
857872386601,85,348.5787,426.0854,916.4683,98.1498,-127.4416,77.1448,994965278
857872386602,85,348.5445,426.0914,916.4418,17.0739,57.0544,-104.2726,994965278
857872386603,85,348.5469,426.1217,916.4361,27.3287,35.9608,-80.0412,994965278
857872386604,85,348.5361,426.0852,916.4146,-36.3843,52.1373,22.4613,994965278
857872386605,85,348.5867,426.0835,916.3411,3.5535,29.0016,-49.9156,994965278
857872386606,85,348.5985,426.0945,916.3337,42.4971,-11.0048,-137.1134,994965278
857872386609,85,348.5597,426.0876,916.4207,-4.264,7.7106,-202.1348,994965278
857872386610,85,348.5822,426.1233,916.4022,88.2079,86.4311,-11.4061,994965278
857872386611,85,348.5797,426.1205,916.4422,-161.3209,5.634,84.2567,994965278
857872386614,85,348.5076,425.9529,916.2636,-95.8877,78.7585,65.2618,994965278
857872386615,85,348.6021,426.1086,916.3221,-35.2193,30.8928,-17.29,994965278
857872386624,85,348.5182,425.9047,916.2712,68.2334,44.8217,116.8418,994965278
857873435180,85,348.6372,426.2668,916.3195,53.7479,-73.4791,-60.7992,994965279
857873435181,85,348.5941,426.1205,916.3943,226.8763,-225.2543,-147.6471,994965278
857873435188,85,348.6518,426.3103,916.3494,92.8676,-57.5514,-76.681,994965279
857873435189,85,348.6086,426.0917,916.3934,179.2101,-220.6293,-27.2095,994965278
857873435190,85,348.6209,426.0773,916.3831,147.0195,-150.608,-56.1741,994965278
857873435198,85,348.5008,426.011,916.2701,121.0984,-29.119,200.9641,994965278
857873435199,85,348.537,425.9828,916.2117,185.4697,7.8081,55.6093,994965278
#OK
