#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001109157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:38.703 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321868989,85,421.3913,424.1252,866.4695,184.4413,297.7808,634.0748,991422346
857321868990,85,421.309,424.0951,866.4373,258.269,-12.9316,377.9062,991422346
857321868991,85,421.3523,424.1217,866.4545,318.9538,-23.8412,313.6024,991422346
857321868992,85,421.3256,424.0792,866.4666,155.8118,248.7635,221.395,991422346
857321868997,85,421.4143,424.1682,866.4113,360.2009,390.1882,449.4659,991422346
857321868998,85,421.3661,424.0996,866.429,88.7087,69.0132,696.4686,991422346
857321868999,85,421.3283,424.1541,866.4823,136.5408,65.574,363.7386,991422346
857321869000,85,421.3586,424.1224,866.4343,197.7706,191.048,209.0149,991422346
857321869005,85,421.2368,424.2675,866.3898,315.3299,153.7035,265.8853,991422346
857321869006,85,421.2379,424.0389,866.3657,354.2099,252.996,505.9521,991422346
857321869007,85,421.2338,424.1373,866.5074,196.161,57.1685,618.3896,991422346
857321869008,85,421.3985,424.1986,866.2969,172.6456,136.6203,420.7576,991422346
857321869014,85,421.2346,424.3979,866.326,262.5879,141.7247,350.1252,991422346
857321869015,85,421.3089,424.2463,866.4157,406.4857,-69.5436,439.7298,991422346
857321869016,85,421.1914,424.1045,866.3098,108.3058,60.6944,402.0939,991422346
857321885353,85,421.2434,424.0716,866.267,248.3812,315.8195,580.9117,991422346
857321885361,85,421.395,424.1567,866.3497,243.0582,450.3445,433.768,991422346
857321885369,85,421.3179,423.9414,866.4666,252.1066,54.8732,519.145,991422346
857321885377,85,421.3979,424.1355,866.4261,-97.5546,82.4493,663.8095,991422346
857321885378,85,421.4459,423.9019,866.3769,275.0994,83.8357,335.3069,991422346
857321885385,85,421.2885,424.2261,866.4011,139.8716,-33.6217,607.16,991422346
857321885393,85,421.2052,424.1586,866.4269,-80.4002,164.7389,461.4175,991422346
857321885401,85,421.1525,424.3042,866.6497,197.9313,-70.8335,565.9006,991422346
857322917542,85,421.1979,424.0594,866.3801,275.5806,-40.0461,633.2825,991422346
857322917544,85,421.2059,424.0974,866.3535,73.72,145.1568,525.9611,991422346
857322917549,85,421.1322,424.1067,866.3027,86.8685,-17.4333,578.2131,991422346
857322917550,85,421.3517,424.0723,866.4536,-215.5346,-90.4931,459.0388,991422346
857322917551,85,421.358,424.1454,866.4388,195.7524,198.8149,550.5051,991422346
857322917552,85,421.3398,424.1533,866.4899,150.4621,88.8931,523.349,991422346
857322917557,85,421.3515,424.0369,866.5502,57.0408,163.0897,214.0003,991422346
857322917558,85,421.3568,424.1113,866.4436,62.1132,-303.6531,532.2834,991422346
857322917559,85,421.2831,424.1021,866.4042,307.9619,215.1896,514.9822,991422346
857322917560,85,421.3619,424.0966,866.4407,286.185,144.6944,482.4478,991422346
857322917565,85,421.3494,424.0752,866.4052,112.3795,380.0208,582.8879,991422346
857322917566,85,421.3147,424.1078,866.5171,174.3129,193.7552,360.823,991422346
857322917567,85,421.3484,424.1185,866.4401,42.9719,85.7868,403.0799,991422346
857322917568,85,421.4017,424.1638,866.3582,262.3103,184.2753,517.0012,991422346
857322917572,85,421.2227,424.0699,866.7645,98.486,302.2743,334.0363,991422346
857322917573,85,421.2305,424.1725,866.3405,301.7492,31.4962,583.7427,991422346
857322917574,85,421.3641,424.1291,866.3859,219.1228,330.3459,190.982,991422346
857322917575,85,421.381,424.0959,866.442,179.3643,195.619,544.8132,991422346
857322917576,85,421.3033,424.1236,866.4359,95.6958,183.2245,658.5811,991422346
857322917581,85,421.4832,424.0295,866.39,-39.246,75.2419,639.924,991422346
857322917583,85,421.4052,424.1009,866.4378,338.9649,66.9459,664.9408,991422346
857322917584,85,421.3525,424.0902,866.4001,150.1044,-97.124,443.208,991422346
857322917590,85,421.2223,424.1169,866.563,49.8016,247.9584,580.4932,991422346
857322917591,85,421.3916,424.0972,866.4316,-177.0612,-220.9377,636.9948,991422346
857322917592,85,421.3073,424.0598,866.4385,181.0884,71.7493,532.3456,991422346
857322917599,85,421.4308,424.2999,866.1954,211.9362,-29.3076,493.1846,991422349
857322933921,85,421.393,424.2434,866.3064,117.658,-174.5917,547.5035,991422346
857322933923,85,421.4583,424.279,866.3439,157.734,-154.023,546.6758,991422346
857322933929,85,421.3795,424.0437,866.4297,80.8371,-66.3498,469.7646,991422346
857322933937,85,421.3773,424.0756,866.3387,126.7975,262.2232,629.5849,991422346
857322933945,85,421.598,424.0921,866.3258,163.7807,162.0565,515.6555,991422346
857322933947,85,421.3517,424.003,866.4563,299.6191,-157.2828,323.0657,991422346
857322933953,85,421.3418,424.1177,866.4694,104.8137,269.2505,531.741,991422346
857322933955,85,421.4116,423.9023,866.4022,283.6391,121.4202,330.6947,991422346
857322933961,85,421.3622,424.1034,866.3778,170.3678,168.1507,555.3238,991422346
857322933962,85,421.3011,424.0444,866.5178,203.7912,281.2864,384.317,991422346
857322933963,85,421.265,424.2682,866.5881,180.3483,-146.4524,508.7065,991422346
857322933969,85,421.3542,424.1055,866.4308,233.4678,51.3057,710.7648,991422346
857322933970,85,421.3419,424.1009,866.4167,-148.9228,369.0916,470.9016,991422346
857322933977,85,421.2839,424.2924,866.4377,127.446,299.3604,497.705,991422346
857322933978,85,421.3839,424.1261,866.3712,-175.9554,241.1612,674.7123,991422346
857322933985,85,421.2349,424.2225,866.3734,86.1167,-23.3306,783.902,991422346
857361714839,85,421.4164,423.9921,866.515,374.8609,401.6736,422.938,991422346
857361714840,85,421.5378,424.1695,866.4385,288.4388,-150.2151,480.3948,991422346
857361714847,85,421.1996,424.3645,866.2829,73.1019,1.2578,604.2781,991422346
857361714848,85,421.3644,424.1009,866.2004,100.7077,-0.7536,608.964,991422349
857361714856,85,421.5842,424.295,866.2353,104.9511,88.3975,411.6433,991422346
857361714862,85,421.3389,424.1559,866.4468,358.9354,271.6308,545.4308,991422346
857361714863,85,421.3282,424.084,866.422,111.4923,72.5716,472.6058,991422346
857361714864,85,421.3253,424.1756,866.3938,44.7228,247.2202,377.1342,991422346
857361714869,85,421.3217,424.1454,866.4065,-104.3511,2.1494,109.1315,991422346
857361714870,85,421.3544,424.1087,866.4391,-101.6768,465.8169,495.9747,991422346
857361714871,85,421.3977,424.1563,866.5091,114.6242,49.3599,489.8271,991422346
857361714872,85,421.3761,424.1234,866.4103,243.6423,109.3527,562.8683,991422346
857361714877,85,421.2532,424.2574,866.4901,87.8713,151.5439,557.8595,991422346
857361714878,85,421.3409,424.1205,866.4227,96.9737,92.0941,328.09,991422346
857361714879,85,421.3442,424.1248,866.4355,41.5187,140.428,542.8367,991422346
857361714880,85,421.3771,424.1032,866.4321,164.8007,-18.7054,252.2151,991422346
857361714885,85,421.3404,424.1043,866.4183,165.203,-179.0611,923.5847,991422346
857361714886,85,421.3254,424.0936,866.4079,120.3169,42.6136,463.9059,991422346
857361714887,85,421.3819,424.0691,866.4265,226.7156,3.8102,511.6593,991422346
857361714888,85,421.3541,424.1081,866.4257,42.4104,178.7465,304.2204,991422346
857361714893,85,421.3316,424.3124,866.2961,264.3784,97.7113,292.1131,991422346
857361714894,85,421.3468,424.0753,866.4606,104.7857,121.5293,539.3696,991422346
857361714895,85,421.3768,424.111,866.4202,167.225,-2.4585,290.9648,991422346
857361714896,85,421.3597,424.101,866.4562,-95.2655,164.3942,347.8622,991422346
857361714902,85,421.2676,424.2505,866.5275,205.8343,151.0644,385.2596,991422346
857361714903,85,421.4079,424.0604,866.4199,287.8129,252.2536,469.4889,991422346
857361714904,85,421.4397,424.0703,866.4829,204.9982,213.1203,418.1303,991422346
857361714911,85,421.2962,424.1085,866.5801,78.896,239.7066,716.4112,991422346
857361714912,85,421.3448,424.1027,866.4141,131.5529,114.2516,469.691,991422346
857361731233,85,421.4251,424.1501,866.5474,227.4062,183.0316,523.2215,991422346
857361731241,85,421.3837,424.0793,866.4019,154.3037,406.8141,227.6136,991422346
857361731249,85,421.3535,424.1179,866.4297,-127.8508,-90.9481,713.1998,991422346
857361731257,85,421.369,424.0517,866.3897,171.1254,163.6012,501.2214,991422346
857361731258,85,421.3531,423.9776,866.4094,75.8139,306.2015,511.6877,991422346
857361731259,85,421.2652,424.1129,866.3036,204.8648,41.4291,555.6895,991422346
857361731265,85,421.4998,423.8523,866.5285,100.1322,222.431,492.556,991422346
857361731266,85,421.3138,424.1234,866.4417,308.7628,406.802,781.96,991422346
857361731267,85,421.1366,424.1388,866.355,158.32,93.7983,506.5099,991422346
857361731273,85,421.2961,424.278,866.452,135.5281,173.8266,467.7292,991422346
857361731274,85,421.4003,423.9082,866.4412,127.0173,75.9853,546.1187,991422346
857361731275,85,421.4168,424.2333,866.2135,152.4022,73.9827,593.644,991422346
857361731281,85,421.3688,424.0884,866.4302,-91.3115,-84.2819,814.7259,991422346
857361731282,85,421.3518,424.0609,866.4382,189.7749,277.6838,203.9016,991422346
857361731283,85,421.2402,424.1768,866.5387,89.93,209.9772,693.1303,991422346
857361731290,85,421.2736,424.2362,866.3531,118.5482,334.4254,414.1872,991422346
857361731297,85,421.5509,423.8197,866.5739,78.9023,224.4057,397.384,991422389
857362763424,85,421.3072,423.9597,866.4583,134.0696,121.1364,615.9431,991422346
857362763432,85,421.345,424.0755,866.6694,260.9658,114.9851,380.7495,991422346
857362763438,85,421.4227,424.1879,866.3677,309.3214,123.4919,322.5946,991422346
857362763439,85,421.3482,424.1168,866.4417,215.7734,96.2772,408.2754,991422346
857362763440,85,421.3281,424.0824,866.4116,295.3797,296.8681,264.3562,991422346
857362763446,85,421.3322,424.0333,866.5019,197.3941,68.1458,596.8779,991422346
857362763447,85,421.3401,424.0658,866.4343,224.7254,68.303,416.8318,991422346
857362763448,85,421.3521,424.1124,866.4632,270.4373,97.6014,616.7795,991422346
857362763453,85,421.3311,424.0477,866.4482,215.4192,118.9009,878.8925,991422346
857362763454,85,421.3407,424.1151,866.4345,235.9613,58.9529,636.8038,991422346
857362763455,85,421.3318,424.1712,866.4359,226.8637,-143.5118,516.2564,991422346
857362763456,85,421.3643,424.138,866.4244,418.5172,272.573,808.814,991422346
857362763461,85,421.3453,424.0443,866.4415,98.5192,104.7376,860.6796,991422346
857362763462,85,421.381,424.1105,866.4548,220.3296,276.8022,489.7726,991422346
857362763463,85,421.3288,424.1147,866.4136,338.5232,153.7874,436.6087,991422346
857362763464,85,421.3674,424.1232,866.4199,219.6012,-23.1031,660.2335,991422346
857362763470,85,421.3616,424.1266,866.4103,116.8896,311.1022,345.5768,991422346
857362763471,85,421.3377,424.1139,866.4409,135.5044,56.7537,601.5114,991422346
857362763472,85,421.3763,424.0999,866.4423,-241.2028,198.4831,375.86,991422346
857362763478,85,421.3563,423.9985,866.6783,151.7964,155.9533,465.4587,991422346
857362763479,85,421.3454,424.0315,866.5417,114.7591,310.4126,284.6924,991422346
857362763480,85,421.3109,424.0593,866.4651,169.1467,-31.4369,703.2088,991422346
857362763487,85,421.3668,424.1786,866.5276,229.0871,150.3718,541.5204,991422346
857362763488,85,421.4221,424.121,866.3842,156.4291,56.891,303.4127,991422346
857362763495,85,421.3609,423.9851,866.3878,-36.6268,117.8232,706.6722,991422346
857362763496,85,421.3044,424.1401,866.4807,480.4174,123.0016,331.8421,991422346
857362779801,85,421.3797,424.0777,866.2016,74.8246,73.4647,515.6677,991422349
857362779809,85,421.3372,424.0236,866.4326,182.9335,-83.1867,627.1521,991422346
857362779817,85,421.3608,424.1191,866.4321,45.5757,265.3333,282.8,991422346
857362779818,85,421.4178,424.146,866.3683,227.9974,219.0185,178.3909,991422346
857362779825,85,421.3597,424.1175,866.4478,278.9393,321.7911,662.0737,991422346
857362779826,85,421.354,424.1088,866.411,210.4991,63.5216,457.2107,991422346
857362779833,85,421.3798,423.989,866.5253,159.2983,289.8553,314.8154,991422346
857362779834,85,421.4494,424.0883,866.5118,168.2415,230.0487,486.7698,991422346
857362779835,85,421.3698,424.0851,866.4136,-63.3931,414.0499,425.203,991422346
857362779841,85,421.4019,424.0583,866.3881,232.0193,4.0699,426.3738,991422346
857362779842,85,421.3521,424.0724,866.4291,175.7303,-152.0632,750.2319,991422346
857362779843,85,421.4264,424.2001,866.3594,142.8228,175.588,313.771,991422346
857362779849,85,421.3603,424.067,866.4055,318.126,-82.0181,294.0234,991422346
857362779850,85,421.266,424.1942,866.4097,80.0294,219.155,418.8455,991422346
857362779851,85,421.2452,424.0465,866.3876,-115.6654,22.4935,506.5028,991422346
857362779857,85,421.3359,423.9758,866.448,95.7025,377.4476,402.7049,991422346
857362779858,85,421.3153,424.0318,866.4872,1.6415,-57.4223,460.0005,991422346
857362779859,85,421.4528,424.072,866.3351,-108.8699,243.8654,502.7016,991422346
857362779865,85,421.3859,424.1235,866.5054,233.316,51.702,481.4486,991422346
857362779866,85,421.1581,424.1436,866.4135,31.5893,175.9376,503.1581,991422346
857362779867,85,421.1328,424.2,866.4316,294.7118,-60.6917,603.1143,991422346
857362779873,85,421.2395,424.1744,866.3506,-14.1767,-64.0444,354.5176,991422346
857362779874,85,421.2339,424.0906,866.3884,-79.5081,-56.0053,428.8604,991422346
857363811999,85,421.2997,424.0977,866.2997,197.1748,140.8481,532.3027,991422346
857363812000,85,421.3141,424.0778,866.3969,-166.0447,12.1893,455.6168,991422346
857363812007,85,421.4914,424.1834,866.3176,62.6735,9.9039,537.4401,991422346
857363812008,85,421.3508,424.0932,866.4524,109.7952,272.9633,212.9831,991422346
857363812014,85,421.384,424.0648,866.3334,73.6177,104.0294,621.8573,991422346
857363812015,85,421.3225,424.126,866.428,-37.1075,86.4843,452.7393,991422346
857363812016,85,421.3425,424.0984,866.4429,186.4027,-84.4398,481.3841,991422346
857363812022,85,421.287,424.0959,866.4897,-96.6182,214.1422,711.1611,991422346
857363812023,85,421.2511,424.1934,866.4874,282.9074,1.6422,505.5095,991422346
857363812024,85,421.323,424.1118,866.3728,-15.7184,217.501,253.2736,991422346
857363812029,85,421.244,424.162,866.2476,27.5959,17.3373,363.7388,991422346
857363812030,85,421.3483,424.1028,866.4565,141.0975,115.5392,674.9286,991422346
857363812031,85,421.3674,424.0347,866.4541,305.3888,-92.267,514.6176,991422346
857363812032,85,421.3517,424.0959,866.405,150.8044,181.6687,524.5423,991422346
857363812038,85,421.325,424.053,866.4931,90.8445,-47.9181,785.6967,991422346
857363812039,85,421.3226,424.1176,866.4349,119.8971,45.653,260.2398,991422346
857363812040,85,421.3713,424.1093,866.4628,185.3902,126.2632,443.1828,991422346
857363812046,85,421.3186,424.1115,866.4545,231.3185,154.8942,516.5681,991422346
857363812047,85,421.3282,424.0656,866.4518,-102.2061,144.8094,649.4243,991422346
857363812048,85,421.3181,424.0982,866.4758,135.0289,78.4692,575.8248,991422346
857363812054,85,421.3437,424.176,866.2736,113.6273,164.9611,507.1805,991422346
857363812055,85,421.4184,424.1665,866.4202,152.6994,33.7534,493.707,991422346
857363812056,85,421.2172,424.0395,866.4503,194.5035,120.9129,639.3932,991422346
857363812063,85,421.3645,423.9308,866.6158,178.1465,261.1521,449.5993,991422346
857363812064,85,421.4068,424.1021,866.4521,60.6374,157.084,251.6881,991422346
857363812071,85,421.2411,424.179,866.5764,236.7838,163.0894,469.9036,991422346
857363812072,85,421.1654,424.0385,866.3282,105.1297,184.6342,428.0982,991422346
857363828377,85,421.2601,424.0169,866.6555,285.09,300.1287,373.94,991422346
857363828385,85,421.3633,424.064,866.445,226.5838,165.8848,411.3057,991422346
857363828386,85,421.276,424.0122,866.4648,-9.0483,-16.0049,605.8123,991422346
857363828393,85,421.3554,424.0615,866.4147,197.3207,293.3588,562.8697,991422346
857363828394,85,421.2811,423.999,866.4781,211.0356,152.5732,440.6701,991422346
857363828401,85,421.3752,424.1045,866.4517,86.3352,-71.885,611.0846,991422346
857363828402,85,421.347,424.1199,866.4573,193.7935,119.9473,642.4884,991422346
857363828403,85,421.3615,424.0826,866.4746,227.8864,356.7809,164.1908,991422346
857363828409,85,421.3362,424.1465,866.4001,298.8648,91.9048,486.0878,991422346
857363828410,85,421.3554,424.1052,866.443,120.4391,166.932,589.1776,991422346
857363828411,85,421.3142,424.1555,866.4442,176.8227,-17.3376,334.8123,991422346
857363828417,85,421.3489,424.1068,866.4769,127.652,-12.3653,225.9527,991422346
857363828419,85,421.2471,424.1466,866.3723,-18.6065,-3.8793,376.3073,991422346
857363828420,85,421.3867,424.0157,866.8938,111.5746,153.2172,419.312,991422346
857363828425,85,421.2888,424.2153,866.4302,256.8907,46.3299,588.4155,991422346
857363828426,85,421.3963,424.0703,866.3591,233.9051,-7.0018,622.3098,991422346
857363828427,85,421.3298,424.1593,866.403,153.9384,155.2936,53.4538,991422346
857363828433,85,421.3538,424.0954,866.4313,-222.3058,86.5411,410.0712,991422346
857363828434,85,421.4375,424.09,866.4643,296.4171,393.8142,483.1125,991422346
857363828441,85,421.2793,424.054,866.3956,-24.3248,115.1687,473.8023,991422346
857363828442,85,421.2216,424.1775,866.2711,233.7822,55.8843,392.6047,991422346
857363828449,85,421.1836,424.016,866.4429,234.2198,56.5781,415.4623,991422346
857363828450,85,421.5058,424.0471,866.2974,322.7548,237.23,498.2501,991422346
857363828457,85,421.2321,424.1243,866.4941,-14.8458,-21.853,346.881,991422346
857363828458,85,421.18,424.1423,866.5609,234.7179,-58.7611,268.9565,991422346
857363828473,85,421.4143,424.1799,866.3457,-230.8323,21.5814,560.8511,991422346
857364860568,85,421.2401,424.3027,866.3461,452.3569,40.0289,491.9236,991422346
857364860575,85,421.1115,424.308,866.3582,8.1487,0.4276,487.8982,991422346
857364860576,85,421.3582,424.0724,866.457,-284.532,30.5211,456.1335,991422346
857364860583,85,421.3315,424.2561,866.2653,41.3911,114.7478,582.7181,991422346
857364860584,85,421.3711,424.0993,866.3791,86.4866,118.6237,600.5898,991422346
857364860590,85,421.3454,424.0867,866.4594,73.8398,107.7121,872.8328,991422346
857364860591,85,421.4289,424.1495,866.2922,230.7692,60.5856,447.06,991422346
857364860592,85,421.3773,424.1023,866.4424,103.0025,216.6776,529.2571,991422346
857364860597,85,421.2761,424.1223,866.1766,113.8549,8.4573,368.4379,991422349
857364860598,85,421.3582,424.0652,866.3571,154.0536,103.0836,775.4581,991422346
857364860599,85,421.3944,424.1802,866.5749,98.1857,202.8998,489.4837,991422346
857364860600,85,421.3712,424.0841,866.4248,-152.2347,172.5343,655.1306,991422346
857364860605,85,421.4212,423.9412,866.7094,149.1364,330.6869,361.8811,991422346
857364860606,85,421.3327,424.0729,866.4128,306.1992,197.7114,645.1317,991422346
857364860607,85,421.3578,424.09,866.4216,-2.1281,-46.6239,574.2072,991422346
857364860608,85,421.3486,424.0926,866.4313,219.7677,97.2452,491.9933,991422346
857364860614,85,421.3452,424.1291,866.4139,230.849,70.2815,501.492,991422346
857364860615,85,421.3372,424.1355,866.4142,60.1797,293.3523,491.821,991422346
857364860616,85,421.3049,424.0827,866.4373,313.6104,254.5244,387.5376,991422346
857364860622,85,421.3347,424.1213,866.4862,239.5264,285.9848,194.2411,991422346
857364860623,85,421.3964,424.1466,866.4692,268.9044,367.5827,617.6556,991422346
857364860624,85,421.3452,424.165,866.4551,56.3731,-240.5355,595.8541,991422346
857364860630,85,421.3909,424.2223,866.6068,157.811,86.1967,391.1633,991422346
857364860632,85,421.3795,424.1111,866.5527,280.131,249.6016,218.326,991422346
857364860640,85,421.3884,424.0077,866.2186,179.5627,230.6712,505.6245,991422346
857364860647,85,421.6665,424.1412,866.3978,91.1471,36.7998,515.2988,991422346
857364860656,85,421.5055,424.1665,866.4905,-22.3677,47.0683,651.1597,991422346
857364876961,85,421.3403,424.1147,866.4297,107.4461,-23.1247,546.2086,991422346
857364876962,85,421.3042,423.9846,866.4168,191.9773,95.0376,532.3669,991422346
857364876969,85,421.3385,424.0851,866.4495,115.589,225.6613,506.1088,991422346
857364876970,85,421.3574,424.0889,866.4438,252.8616,220.9603,444.3813,991422346
857364876971,85,421.5168,424.2146,866.3102,56.4831,-67.6486,647.7245,991422346
857364876977,85,421.3558,424.1193,866.4556,88.0451,97.587,252.8658,991422346
857364876978,85,421.3152,424.1063,866.4333,-21.144,115.5151,435.4879,991422346
857364876979,85,421.5705,424.2831,866.2458,139.4722,117.9487,514.6369,991422346
857364876985,85,421.3526,424.1198,866.4374,218.6066,-8.2057,521.2881,991422346
857364876986,85,421.3526,424.1315,866.4107,92.9411,-51.1367,576.595,991422346
857364876987,85,421.3811,424.1919,866.2198,322.3872,166.7585,476.2437,991422346
857364876988,85,421.3421,424.0521,866.9145,147.5439,163.8464,430.4549,991422346
857364876993,85,421.3661,424.1067,866.4451,197.3815,116.939,614.3541,991422346
857364876994,85,421.2864,424.1774,866.4603,-57.9822,198.3899,438.54,991422346
857364876995,85,421.5622,424.2152,866.2751,272.9321,116.7647,525.5704,991422346
857364876996,85,421.3186,424.1121,866.4252,236.9676,138.1498,16.7088,991422346
857364877001,85,421.4158,424.123,866.4796,218.6199,80.3089,497.3777,991422346
857364877002,85,421.4365,424.0411,866.517,204.9799,54.6967,405.9235,991422346
857364877003,85,421.4667,424.1156,866.2975,118.4619,104.0253,612.7199,991422346
857364877004,85,421.4021,423.8656,866.4399,301.3574,-68.5604,569.7524,991422346
857364877010,85,421.2857,424.1133,866.5157,178.0025,99.9811,689.1236,991422346
857364877011,85,421.269,424.3605,866.6738,55.7657,-51.3668,362.4886,991422346
857364877017,85,421.3309,423.9784,866.4067,292.0077,290.1588,451.4164,991422346
857364877018,85,421.4272,423.9548,866.2804,371.6832,129.6684,460.345,991422346
857364877025,85,421.4741,424.1658,866.4913,-96.2257,143.593,541.72,991422346
857364877033,85,421.628,424.1477,866.4525,79.2886,191.3608,574.8047,991422346
857364877041,85,421.377,423.995,866.2025,371.8742,142.093,521.7897,991422349
857364877049,85,421.2136,424.1056,866.6987,-63.0639,61.0648,298.6953,991422346
857365909152,85,421.1441,424.2633,866.3046,179.393,97.3195,672.1837,991422346
857365909160,85,421.3128,424.0515,866.301,127.6179,361.3159,608.6319,991422346
857365909166,85,421.2195,424.3767,866.6116,225.2178,49.9482,437.2596,991422346
857365909167,85,421.3298,423.9996,866.5403,148.9697,254.066,474.3819,991422346
857365909168,85,421.2297,424.1834,866.4327,-14.806,95.0225,569.0151,991422346
857365909174,85,421.3225,423.9859,866.4056,12.1645,-13.6289,516.6788,991422346
857365909175,85,421.3436,423.9462,866.3273,68.4636,159.4682,528.8932,991422346
857365909176,85,421.2658,424.0736,866.4702,7.9367,303.0533,515.2587,991422346
857365909182,85,421.325,424.1931,866.404,170.0381,415.5912,353.7695,991422346
857365909183,85,421.4254,424.1238,866.3767,125.3152,-66.3011,655.8991,991422346
857365909184,85,421.3805,424.1333,866.5275,56.6592,101.6122,450.8285,991422346
857365909191,85,421.4318,423.8809,866.4244,180.0237,-21.3969,480.6459,991422346
857365909192,85,421.4073,424.0058,866.3616,200.9816,237.0558,358.1806,991422346
857365909199,85,421.4818,423.9012,866.4724,173.3765,11.6583,526.9832,991422346
857365909200,85,421.4691,424.1325,866.2419,180.37,234.6891,576.399,991422346
857365909207,85,421.3471,424.1535,866.5304,24.1027,-143.7531,343.6986,991422346
857365909208,85,421.3449,424.0063,866.2839,215.9724,178.8248,408.5741,991422346
857365909215,85,421.2635,424.0584,866.5009,298.8947,326.5267,199.8188,991422346
857365909224,85,421.2953,424.0591,866.5783,254.8335,149.7533,166.5292,991422346
857365925538,85,421.3246,423.9586,866.8959,202.0352,241.9049,417.1235,991422346
857365925545,85,421.3692,424.1427,866.4496,302.5794,239.3854,614.2978,991422346
857365925546,85,421.325,424.0698,866.1945,156.088,101.4287,547.857,991422349
857365925553,85,421.2971,424.1273,866.4628,208.0695,82.0001,316.619,991422346
