#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:11.153 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784651056,85,384.4281,496.4912,904.8154,-513.6144,-490.9763,-218.1274,994044815
857784651062,85,384.3895,496.6516,904.9081,-312.9797,-546.1255,2.5202,994044815
857784651063,85,384.5046,496.5987,904.703,-332.6947,-644.4598,-93.755,994044815
857784667401,85,384.4209,496.4602,904.827,-498.0029,-654.6604,-194.3165,994044815
857784667402,85,384.3441,496.5141,904.8369,-247.6089,-678.6064,-136.4947,994044815
857784667409,85,384.4289,496.5077,904.8151,-379.3127,-540.9594,-194.7417,994044815
857784667410,85,384.3583,496.6003,904.9484,-386.5456,-700.376,-168.6338,994044815
857784667417,85,384.4127,496.4868,904.8234,-549.6536,-712.1373,-189.569,994044815
857784667418,85,384.3938,496.5297,904.8522,-274.1842,-760.9973,-220.524,994044815
857784667425,85,384.4717,496.5369,904.8354,-348.3236,-440.4825,-219.6892,994044815
857784667426,85,384.4493,496.5317,904.8403,-505.5363,-484.9498,-135.1662,994044815
857784667433,85,384.4227,496.5144,904.8362,-519.595,-542.9227,-172.6676,994044815
857785699600,85,384.4214,496.5286,904.6857,-423.2799,-499.5991,-110.9481,994044815
857785699606,85,384.4755,496.6264,904.8846,-381.837,-662.341,-310.5035,994044815
857785699607,85,384.3672,496.5276,904.7081,-421.7059,-578.2049,-66.6816,994044815
857785699608,85,384.4567,496.4716,904.7183,-409.6551,-433.5529,-206.6775,994044815
857785699614,85,384.4702,496.574,904.748,-327.1634,-737.6666,-174.3386,994044815
857785699615,85,384.4242,496.5087,904.7768,-478.0992,-541.588,-77.8489,994044815
857785699616,85,384.4306,496.471,904.8061,-220.4025,-635.3526,-163.0129,994044815
857785699624,85,384.4221,496.4944,904.8448,-361.1919,-655.8586,-184.4857,994044815
857785715969,85,384.3676,496.6057,904.7928,-359.1943,-513.1213,-12.5472,994044815
857785715970,85,384.3658,496.5116,904.7953,-295.4799,-352.6147,-180.1784,994044815
857785715971,85,384.3445,496.4958,904.8325,-461.2675,-655.8605,-200.0277,994044815
857785715977,85,384.4213,496.5937,904.8118,-514.7313,-377.3621,-27.4078,994044815
857785715978,85,384.4284,496.5707,904.8615,-472.7093,-505.0694,-41.524,994044815
857785715979,85,384.4742,496.5719,904.8256,-508.596,-459.3863,-37.5189,994044815
857785715985,85,384.4255,496.5675,904.834,-425.585,-630.0034,-83.629,994044815
857785715986,85,384.4093,496.5825,904.8477,-514.549,-471.6115,-49.3814,994044815
857785715987,85,384.4297,496.5548,904.8232,-436.7722,-562.5992,-144.8931,994044815
857785715994,85,384.4543,496.5455,904.8608,-370.646,-605.696,-52.9389,994044815
857786764546,85,384.4178,496.5323,904.9034,-478.7651,-637.2158,-99.6661,994044815
857786764547,85,384.4503,496.5619,904.8125,-206.2891,-410.6227,-110.2909,994044815
857786764553,85,384.401,496.5519,904.8954,-387.9207,-697.4049,-187.327,994044815
857786764554,85,384.4176,496.5823,904.8444,-514.3456,-473.9684,10.1418,994044815
857786764555,85,384.406,496.5589,904.8346,-443.6223,-546.4671,-78.5339,994044815
857786764561,85,384.4359,496.6008,904.8232,-469.8014,-383.2407,-84.0261,994044815
857786764562,85,384.4101,496.5613,904.8439,-467.3594,-523.9254,-69.247,994044815
857786764563,85,384.4171,496.5389,904.8328,-453.5311,-609.8224,-85.4146,994044815
857786764569,85,384.4097,496.5482,904.832,-698.6908,-549.7214,-149.0423,994044815
857786764570,85,384.4192,496.5985,904.8279,-410.5991,-370.2902,14.4109,994044815
857787813123,85,384.4361,496.5693,904.822,-495.5063,-299.4386,-43.1024,994044815
857787813124,85,384.4073,496.5707,904.8804,-330.2459,-505.7076,-182.9021,994044815
857787813130,85,384.3919,496.6129,904.8649,-421.1685,-681.375,-9.7249,994044815
857787813131,85,384.4243,496.5361,904.8703,-365.8911,-670.3635,-83.8934,994044815
857787813132,85,384.4165,496.5299,904.9063,-454.7108,-508.9994,6.5514,994044815
857787813138,85,384.4137,496.5764,904.8969,-349.8178,-662.0718,-102.0442,994044815
857787813139,85,384.4558,496.5473,904.8691,-334.051,-539.0302,-4.5425,994044815
857787813146,85,384.4182,496.4321,904.6715,-314.4215,-460.0976,-141.6896,994044815
857787813147,85,384.36,496.41,904.7633,-294.1139,-462.176,-122.4338,994044815
857826610435,85,384.4318,496.6245,904.8022,-434.5218,-585.7072,-112.5388,994044815
857826610451,85,384.4167,496.5972,904.8967,-482.0714,-642.6072,-86.4592,994044815
#OK
