#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:24.374 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180719911,85,355.5598,509.7053,837.5667,-54.8573,-466.0823,130.6025,809548528
857180736265,85,355.5836,509.6125,837.4467,-197.2763,-467.1795,65.1627,809548528
857180736273,85,355.5751,509.6451,837.6342,-346.8289,-485.7097,309.5497,809548528
857180736281,85,355.6271,509.6855,837.5953,24.0114,-440.408,176.6228,809548528
857181768460,85,355.6037,509.5973,837.5076,-292.0251,-181.8112,84.5483,809548528
857181768461,85,355.6485,509.6766,837.5756,-129.4092,-462.0125,190.2543,809548528
857181768462,85,355.5962,509.5633,837.6264,-152.1811,-310.8611,22.0956,809548528
857181768463,85,355.6422,509.6669,837.5827,-340.1392,-517.2637,22.3989,809548528
857181768464,85,355.6604,509.549,837.5999,-233.4882,-226.41,83.0719,809548528
857181768467,85,355.7633,509.6039,837.6378,-244.8171,-567.9445,71.7803,809548528
857181768468,85,355.5735,509.6467,837.5468,-360.552,-477.0522,66.0236,809548528
857181768469,85,355.5999,509.6358,837.5627,-143.0201,-544.2661,-25.1252,809548528
857181768470,85,355.5997,509.6403,837.5555,-441.4775,-550.2359,229.4077,809548528
857181768471,85,355.6055,509.6411,837.5838,-288.8783,-383.5594,160.6049,809548528
857181768472,85,355.6155,509.7465,837.5094,-228.2104,-567.6184,206.5783,809548528
857181768477,85,355.5896,509.6838,837.5542,-299.5484,-535.8544,92.837,809548528
857181768478,85,355.5799,509.6657,837.553,-325.2541,-387.9167,378.2812,809548528
857181768479,85,355.5855,509.7985,837.5032,-170.123,-387.859,98.0286,809548527
857181768485,85,355.6876,509.6944,837.5624,-306.4612,-381.638,95.6418,809548528
857181768486,85,355.7288,509.6677,837.5535,-21.2407,-469.8335,165.6195,809548528
857182817036,85,355.6849,509.7085,837.5757,-113.9979,-563.956,314.06,809548528
857182817037,85,355.5798,509.6679,837.5926,-362.0772,-373.7275,-215.718,809548528
857182817038,85,355.6795,509.5142,837.5153,-224.7669,-344.9798,231.0267,809548528
857182817039,85,355.6978,509.5037,837.6268,-320.2197,-291.3232,96.6554,809548528
857182817045,85,355.626,509.6075,837.5688,-488.3847,-520.7238,142.0146,809548528
857182817046,85,355.6686,509.583,837.5104,-386.7014,-461.5681,211.0374,809548528
857183865620,85,355.559,509.5546,837.4353,-290.6345,-596.6745,73.1492,809548528
#OK
