#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:45.675 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683970524,85,335.3241,493.2964,894.8039,-274.9054,-316.3492,31.7204,994096938
857683970525,85,335.2006,493.3763,894.7434,-236.8696,-297.926,57.2482,994096938
857683970526,85,335.2903,493.3013,894.7731,-191.3019,-203.3379,22.6342,994096938
857683970527,85,335.2802,493.33,894.7848,-217.1576,-327.5278,61.36,994096938
857683970528,85,335.2768,493.3223,894.7072,-284.3609,-268.6741,145.5223,994096938
857683970533,85,335.2394,493.287,894.787,-234.801,-370.3253,-79.2452,994096938
857683986897,85,335.2173,493.3405,894.8415,-154.0672,-554.7836,13.8266,994096938
857685019077,85,335.338,493.2726,894.7853,-351.1791,-288.0809,54.2427,994096938
857685019078,85,335.34,493.3057,894.8156,-190.645,-476.1395,-73.8565,994096938
857685019083,85,335.3607,493.2619,894.8138,-291.8524,-494.0852,134.7243,994096938
857685019084,85,335.2609,493.2268,894.7689,-250.4702,-355.3057,-66.4795,994096938
857685019085,85,335.3033,493.2291,894.8158,-295.0338,-322.8976,-23.837,994096938
857685019086,85,335.2683,493.313,894.7318,-261.6678,-242.4275,70.9341,994096938
857685019089,85,335.246,493.34,894.5899,-149.0943,-423.5774,87.2868,994096938
857685019090,85,335.3257,493.3195,894.7026,-147.5503,-393.0957,49.53,994096938
857685019091,85,335.3127,493.2609,894.8052,-195.6026,-360.3016,128.3737,994096938
857685019092,85,335.2222,493.3026,894.736,-128.4858,-399.9127,72.0001,994096938
857685019093,85,335.3347,493.229,894.8361,-259.1782,-374.9774,-37.7104,994096938
857685019094,85,335.2936,493.3105,894.7766,-192.1502,-393.7285,36.7732,994096938
857685019097,85,335.313,493.2983,894.9142,-149.5925,-459.0747,-24.0723,994096938
857685019098,85,335.2434,493.2865,894.7259,-225.9108,-417.6115,-4.3286,994096938
857685019099,85,335.2573,493.3555,894.7841,-320.252,-371.305,-36.9955,994096938
857685019100,85,335.327,493.3139,894.8593,-170.3235,-453.969,69.833,994096938
857686067660,85,335.2968,493.256,894.6908,-345.778,-359.691,76.6159,994096938
857686067666,85,335.3127,493.2824,894.7123,-250.9815,-399.2546,113.1117,994096938
857686067667,85,335.2784,493.2321,894.751,-265.6931,-419.4833,102.0404,994096938
857686067674,85,335.3257,493.1914,894.7482,-117.9961,-434.8366,-33.9862,994096938
857687116242,85,335.2401,493.1652,894.7943,-179.7047,-391.3127,141.5761,994096938
#OK
