#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:45.820 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822301687,85,398.0594,473.7589,912.4161,-319.5348,-409.0562,150.6875,993809616
857822301688,85,398.0336,473.7568,912.459,-301.5762,-342.8609,137.972,993809616
857822301696,85,398.0695,473.7924,912.3823,-320.1657,-393.8448,224.9925,993809616
857822318049,85,398.0381,473.8293,912.4742,-306.5077,-375.8885,-24.0579,993809616
857822318057,85,397.987,473.7817,912.442,-344.7808,-452.8179,-31.028,993809616
857822318058,85,398.1439,473.8445,912.5486,-347.5411,-326.1422,166.2467,993809616
857822318065,85,398.0824,473.731,912.4163,-390.5328,-304.0707,170.1597,993809616
857822318066,85,398.1566,473.9172,912.5883,-397.6969,-440.8544,114.8856,993809616
857822318073,85,398.1105,473.8162,912.4247,-375.8872,-415.2864,10.5916,993809616
857822318074,85,398.0516,473.7731,912.4323,-468.3786,-295.0322,123.6636,993809616
857822318075,85,398.1488,473.866,912.6924,-303.2932,-319.5968,92.7149,993809616
857823350240,85,398.1686,473.7458,912.3638,-286.7189,-451.7906,13.3583,993809616
857823350247,85,398.0542,473.7429,912.4127,-363.1842,-496.8742,189.5154,993809616
857823350248,85,398.0421,473.7659,912.4373,-268.2011,-308.9655,98.3281,993809616
857823350254,85,398.0592,473.7877,912.4128,-323.8074,-352.3153,115.277,993809616
857823350255,85,398.0408,473.76,912.4309,-328.2025,-363.0783,65.0837,993809616
857823350256,85,398.0418,473.7572,912.4412,-285.9523,-400.7032,109.5692,993809616
857823350262,85,398.0432,473.8418,912.3817,-296.2284,-376.5455,95.5477,993809616
857823350263,85,398.0368,473.7607,912.4384,-300.514,-317.0655,113.9494,993809616
857823350264,85,398.0626,473.7692,912.4217,-343.7975,-404.2672,192.5349,993809616
857823350271,85,398.1068,473.784,912.4143,-333.7646,-362.7264,164.6543,993809616
857823350272,85,398.1184,473.7343,912.4413,-355.6845,-450.0874,164.8877,993809616
857823350280,85,397.9359,473.8476,912.4101,-230.6908,-393.278,104.2316,993809616
857823350288,85,398.0051,473.8435,912.6157,-278.7799,-432.3973,143.518,993809616
857823350312,85,397.8684,473.8849,912.3153,-385.7566,-319.8851,17.1594,993809616
857823366625,85,397.984,473.7965,912.5153,-275.3682,-418.1798,125.9527,993809616
857823366649,85,398.0161,473.7263,912.4634,-296.1682,-449.8188,-6.0438,993809616
857823366658,85,398.0411,473.8106,912.5532,-367.2573,-446.6432,160.3934,993809616
857823366661,85,397.9543,473.7196,912.4486,-267.4915,-586.5414,49.2484,993809616
857823366665,85,398.1118,473.9063,912.6384,-230.445,-434.835,97.5979,993809616
857823366666,85,397.9861,473.8524,912.4427,-178.4352,-424.6943,86.8994,993809616
857823366682,85,397.8532,473.8162,912.3704,-404.5289,-296.0124,65.5224,993809616
857823366690,85,398.1062,473.7808,912.5413,-516.0068,-447.6691,81.3026,993809616
857824398880,85,397.8744,473.8371,912.4572,-344.8547,-333.2502,-9.0513,993809616
857824415244,85,397.989,473.6628,912.4308,-368.3732,-488.7768,-23.3588,993809616
857824415250,85,397.8914,473.8364,912.3673,-385.6274,-246.4604,59.7057,993809616
857824415251,85,398.2235,473.7689,912.3373,-487.0706,-484.1797,85.1322,993809616
#OK
