#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:41.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220337374,85,416.0113,460.5452,851.5652,-254.9926,-51.1943,458.9685,991049934
857220337379,85,416.0316,460.4705,851.5308,-211.2554,-224.8289,632.2807,991049518
857220337381,85,416.1004,460.4402,851.5498,-209.5183,-251.8688,471.4505,991049518
857220337382,85,416.0931,460.3728,851.5681,-293.8805,-91.4514,463.6801,991049937
857221385934,85,416.0329,460.5689,851.6706,-151.4874,-178.7984,480.6232,991049937
857221385939,85,416.0397,460.4911,851.6324,-252.5198,-7.1495,454.7873,991049937
857221385940,85,416.0014,460.5963,851.4208,-274.4515,-137.1897,581.5643,991049521
857221385941,85,416.0442,460.5292,851.5662,-200.7372,-91.0972,389.4939,991049937
857221385943,85,416.0633,460.4005,851.679,-197.636,-144.6389,356.8435,991049937
857221385947,85,416.1287,460.4432,851.621,-193.3485,-132.9576,491.3477,991049937
857221385948,85,416.0415,460.4776,851.5325,-228.1575,-196.1655,381.8441,991049518
857221385949,85,416.0715,460.494,851.533,-219.245,-65.5483,466.857,991049518
857221385950,85,416.0389,460.4922,851.5447,-223.0973,-180.1211,362.0907,991049518
857221385951,85,416.0262,460.5177,851.5763,-316.8806,-190.4623,448.121,991049937
857221385952,85,416.1365,460.397,851.3959,-245.2606,-204.0157,549.8726,991049518
857221385955,85,416.0161,460.4461,851.4819,-140.9655,-200.1118,435.1604,991049518
857221385956,85,416.0729,460.5056,851.5345,-212.308,-69.7541,461.6368,991049518
857221385957,85,416.0658,460.4947,851.5408,-232.7134,-167.0262,435.7963,991049518
857221385958,85,416.0633,460.5055,851.5307,-249.2216,-149.9837,402.9982,991049518
857221385959,85,416.1288,460.4806,851.5475,-177.6537,-83.6575,430.367,991049518
857221385964,85,416.1311,460.4482,851.551,-279.325,-118.8189,516.3647,991049518
857221385965,85,416.058,460.4892,851.5519,-263.9923,-179.694,466.5671,991049518
857221385966,85,416.0643,460.5176,851.5261,-232.4744,-142.4653,384.6113,991049518
857221385967,85,416.0576,460.5174,851.57,-268.1277,-70.1213,527.1897,991049937
857221385972,85,416.012,460.5602,851.4697,-252.5731,-120.1971,528.5947,991049521
857221385973,85,416.1036,460.5201,851.4694,-332.8794,-94.7172,569.3826,991049518
857221385974,85,416.0844,460.5653,851.5477,-266.9826,-157.9699,519.6214,991049518
857221385975,85,416.1043,460.5161,851.5618,-153.2739,-163.2713,438.3823,991049518
857222434516,85,416.0164,460.5238,851.622,-258.0967,13.6988,413.2074,991049937
857222434517,85,416.0293,460.4693,851.5697,-385.8917,10.7064,366.103,991049937
857222434518,85,416.0474,460.4835,851.5014,-266.0898,-174.6027,320.426,991049518
857222434523,85,415.9638,460.5604,851.4992,-248.9927,-175.1114,425.4919,991049521
857222434524,85,416.0432,460.5677,851.5256,-173.693,-110.7037,434.9721,991049518
857222434525,85,416.0257,460.4673,851.5694,-219.2276,-81.9874,404.3065,991049937
857222434526,85,416.0519,460.4845,851.53,-283.3585,-102.9272,445.3809,991049518
857222434527,85,416.029,460.5194,851.5257,-142.8687,-41.6491,530.41,991049518
857222434531,85,416.0055,460.4753,851.4456,-207.8578,-113.2303,374.8262,991049521
857222434532,85,416.0438,460.5797,851.5336,-276.6371,-174.2895,483.1093,991049518
857222434533,85,416.0537,460.5017,851.5325,-307.1441,-197.132,403.8574,991049518
857222434534,85,416.0779,460.499,851.5538,-243.258,-99.5187,376.73,991049518
857222434535,85,416.0579,460.5668,851.5745,-258.2725,-55.6957,414.1054,991049937
857222434540,85,415.9865,460.5346,851.5626,-344.2321,41.4125,433.5886,991049934
857222434541,85,416.0425,460.3673,851.4924,-267.5741,-120.3732,427.4687,991049518
857222434542,85,416.0156,460.613,851.4965,-182.5978,-216.9341,440.7516,991049521
857222434543,85,416.0375,460.4885,851.5803,-228.9223,-44.4935,443.7547,991049937
857222434544,85,416.0561,460.365,851.4678,-171.1756,-76.9741,504.6259,991049518
857222434547,85,416.1497,460.4014,851.468,-295.1064,-86.5274,406.9305,991049518
857222434549,85,416.0618,460.5197,851.4346,-203.0587,-170.3044,511.0039,991049518
857222434550,85,416.0177,460.5118,851.562,-323.2459,-16.5465,375.3412,991049518
857222434551,85,416.0396,460.4962,851.5645,-361.8148,-189.3082,377.689,991049937
857222434552,85,415.8978,460.5874,851.4607,-254.7833,-214.7457,402.2796,991049521
857222434557,85,416.0679,460.4507,851.5079,-319.3222,-145.7516,329.6603,991049518
857222434558,85,416.0312,460.4249,851.5327,-306.6983,-76.4097,344.4089,991049518
857222434559,85,416.1427,460.5258,851.5918,-212.6945,-178.2428,347.1603,991049937
857222434566,85,415.9748,460.5984,851.3666,-225.5746,-56.6071,561.8911,991049521
857261231837,85,415.9622,460.3919,851.63,-323.1014,-164.8215,435.0173,991049934
857261231844,85,416.1303,460.4736,851.6562,-399.8653,-166.0449,413.0277,991049937
857261231845,85,415.9268,460.4921,851.5975,-368.7243,-61.8285,471.6562,991049934
857261231846,85,416.0264,460.6253,851.5555,-174.8921,-141.7384,388.1436,991049518
857261231847,85,416.1125,460.6757,851.6425,-305.8537,-183.2044,450.855,991049937
857261231853,85,416.0069,460.4614,851.6921,-214.0776,-82.9205,363.1559,991049934
857261231854,85,416.0401,460.5387,851.5788,-189.0553,-150.3101,398.679,991049937
857261231855,85,416.1403,460.4553,851.5103,-289.6253,-93.3,432.693,991049518
857261231862,85,416.0226,460.5585,851.5826,-185.1431,-164.1673,377.8356,991049937
857261231863,85,416.0071,460.5797,851.607,-258.9078,-74.256,428.2408,991049934
857261231864,85,416.142,460.5898,851.5336,-305.1839,26.1645,438.3402,991049518
857261231870,85,416.1654,460.4875,851.5027,-134.9094,-208.8501,420.9845,991049518
857261231872,85,416.1609,460.3632,851.522,-195.7361,22.5307,459.9774,991049518
#OK
