#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001268650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:45.243 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523474057,85,394.7089,472.3501,877.8428,-1576.7103,-1038.5265,-140.2654,994032999
857523474058,85,394.5771,472.3272,877.919,-1392.103,-660.9423,-132.7298,994032999
857523474059,85,394.7843,472.4102,877.8661,-1402.1577,-892.5084,-77.2525,994032999
857523474060,85,394.7083,472.3097,877.8627,-1406.0319,-910.7413,120.5172,994032999
857523474061,85,394.4829,472.4048,877.7162,-1409.439,-868.8884,-118.7488,994033048
857523474062,85,394.0779,472.2728,877.5828,-1473.3059,-882.3526,-213.1494,994033048
857523474065,85,394.6438,472.3088,877.9576,-1419.6628,-853.2977,-287.4601,994032998
857523474066,85,394.6077,472.2589,877.8538,-1236.9658,-757.0092,-282.4722,994032999
857523474067,85,394.5801,472.2722,877.6743,-1239.0161,-901.6459,-120.5103,994032999
857523474068,85,394.8887,472.2963,877.86,-1379.0166,-832.6604,-12.1616,994032999
857523474069,85,394.4378,472.2811,877.7372,-1294.7236,-888.856,-78.463,994033048
857523474070,85,394.1812,472.3037,877.7092,-1447.0137,-833.3448,-272.7701,994033048
857523474075,85,394.2351,472.2877,877.7087,-1365.8171,-802.9293,-164.4128,994033048
857523474076,85,394.2848,472.2985,877.6896,-1321.1288,-853.4645,-227.2753,994033048
857523474077,85,394.2337,472.2216,877.799,-1518.1887,-806.1506,-209.9551,994033048
857524506208,85,394.0323,472.14,877.6221,-1297.6794,-974.2142,-189.1621,994033048
857524506216,85,394.0288,472.1625,877.6443,-1228.9811,-883.9211,-116.4652,994033048
857524506223,85,393.9459,472.1928,877.538,-1336.235,-800.9747,114.1275,994033048
857524506224,85,394.0938,472.1647,877.6443,-1238.0945,-843.6617,-181.7389,994033048
857524506232,85,394.0108,472.1923,877.525,-1326.492,-809.4812,-54.0604,994033048
857524506238,85,394.7114,472.1402,877.8368,-1429.2211,-851.975,-11.7151,994032999
857524506239,85,394.8118,472.163,877.7603,-1290.6785,-861.8256,1.2303,994032999
857524506240,85,394.6954,472.344,877.8442,-1378.0312,-975.462,-95.5535,994032999
857524506245,85,394.588,472.4727,877.908,-1280.4086,-590.0834,-214.5196,994032999
857524506247,85,394.7916,472.1687,877.7485,-1320.667,-936.5121,5.6789,994032999
857524506248,85,394.8747,472.1671,877.8665,-1401.0818,-798.5609,-12.601,994032999
857524506254,85,394.8009,472.3975,877.8371,-1529.1625,-727.1931,-10.1394,994032999
857524506255,85,394.7073,472.3423,877.8658,-1415.8666,-511.6354,-204.6515,994032999
857524506256,85,394.6809,472.3899,877.8527,-1419.611,-1012.7119,-75.6305,994032999
857524506264,85,394.4933,472.287,877.932,-1455.7108,-924.8743,-189.9208,994033049
857524522585,85,394.0521,472.173,877.6096,-1178.517,-840.8927,-136.7402,994033048
857524522586,85,394.0218,472.1611,877.5043,-1135.3561,-866.4015,2.8839,994033048
857524522593,85,394.0064,472.229,877.5829,-1331.8994,-885.0892,-26.6258,994033048
857524522594,85,394.0882,472.1685,877.5803,-1200.1904,-822.6066,-31.0444,994033048
857524522595,85,394.0692,472.1698,877.5511,-1331.7117,-1038.6719,19.6955,994033048
857524522597,85,394.0807,472.1346,877.6613,-1417.3146,-718.1467,-105.7842,994033048
857524522601,85,394.0604,472.1546,877.5869,-1334.3191,-854.1035,-232.3881,994033048
857524522602,85,394.0568,472.1744,877.5697,-1357.4845,-846.311,-127.1526,994033048
857524522603,85,394.0416,472.1988,877.568,-1267.0017,-954.8135,46.3801,994033048
857524522604,85,393.9731,472.2224,877.5941,-1225.4305,-866.35,-145.6721,994033048
857524522605,85,394.0279,472.1971,877.6501,-1341.934,-740.1564,-128.1542,994033048
857524522606,85,394.4962,472.375,877.822,-1200.1932,-749.6391,-233.5883,994033048
857524522609,85,394.0572,472.2206,877.5444,-1343.3661,-877.3959,14.6541,994033048
857524522610,85,394.1343,472.1284,877.5608,-1374.3759,-782.551,13.0216,994033048
857524522611,85,394.5213,472.255,877.6896,-1442.7903,-895.5339,-19.799,994033048
857524522612,85,394.6102,472.3714,877.912,-1265.8242,-876.4963,-179.4746,994032999
857524522613,85,394.7233,472.3465,877.8282,-1650.0112,-943.0894,-226.8681,994032999
857524522614,85,394.7477,472.3023,877.8237,-1410.1042,-876.4147,62.6587,994032999
857524522615,85,394.5115,472.5397,877.8702,-1311.688,-877.6448,-255.7155,994033048
857524522617,85,394.7126,472.343,877.8256,-1473.5886,-586.1023,-117.7413,994032999
857524522618,85,394.6845,472.3388,877.9237,-1255.558,-687.9818,-47.3633,994032999
857524522619,85,394.7686,472.3004,877.8843,-1515.72,-835.1813,-95.0053,994032999
857524522620,85,394.6883,472.361,877.8405,-1359.5135,-760.1512,160.4573,994032999
857524522621,85,394.6507,472.3276,877.8132,-1396.8401,-893.2388,-185.8833,994032999
857524522622,85,394.7043,472.3565,877.8607,-1234.2867,-762.3414,51.6836,994032999
857524522623,85,394.7646,472.2647,877.7225,-1276.7598,-1003.0654,-0.2893,994032999
857524522625,85,394.7347,472.3582,877.7949,-1319.1519,-911.4652,-94.2621,994032999
857524522626,85,394.7128,472.3751,877.8803,-1334.9751,-659.8356,15.1935,994032999
857524522627,85,394.715,472.3527,877.8375,-1586.4019,-831.6088,-63.1349,994032999
857524522628,85,394.698,472.3401,877.8319,-1289.6685,-827.48,-204.6848,994032999
857524522629,85,394.7667,472.3242,877.8841,-1316.1478,-611.8148,-60.1918,994032999
857524522633,85,394.7127,472.3283,877.8723,-1389.454,-882.1671,-84.9877,994032999
857524522634,85,394.7021,472.3006,877.8585,-1560.1406,-1078.0986,-14.5987,994032999
857524522635,85,394.6742,472.3989,877.9463,-1427.3069,-778.3298,-93.9238,994032998
857524522636,85,394.7068,472.3478,877.8386,-1622.6709,-1004.4116,-139.3217,994032999
857524522637,85,394.758,472.3,877.8812,-1533.8817,-948.0033,35.6058,994032999
857524522638,85,394.3329,472.2234,877.9714,-1530.041,-818.3776,-194.6598,994033049
857524522641,85,394.6981,472.4569,877.9512,-1517.1692,-815.9457,-138.5361,994032998
857524522642,85,394.5707,472.288,877.895,-1307.3445,-652.3363,-174.6241,994032999
857524522643,85,394.7403,472.3791,877.7135,-1231.7728,-794.0478,-23.2558,994032999
857524522644,85,394.7303,472.3698,877.701,-1167.1162,-773.1881,-94.487,994032999
857524522645,85,394.7072,472.3392,877.7865,-1135.3865,-800.192,101.0995,994032999
857524522650,85,394.5489,472.2513,877.6785,-1481.5908,-906.9131,-227.8729,994032999
857524522651,85,394.3796,472.268,877.6421,-1486.1848,-885.7677,-143.2144,994033048
857524522652,85,394.8246,472.3082,877.9219,-1640.4944,-866.3016,-119.3509,994032999
857563303520,85,394.0096,472.1773,877.5957,-1225.3834,-595.4088,-86.1083,994033048
857563303527,85,393.9049,472.1666,877.5202,-1238.5869,-867.4233,-28.745,994033048
857563303528,85,394.0491,472.166,877.6141,-1178.4451,-808.4799,-115.0459,994033048
857563303535,85,394.0084,472.1427,877.5875,-1249.76,-1003.9279,65.2735,994033048
857563303536,85,394.0537,472.1655,877.5916,-1282.3284,-831.1592,-39.533,994033048
857563303543,85,394.0663,472.1097,877.5318,-1326.5504,-1004.7712,-16.8039,994033048
857563303544,85,394.0714,472.1643,877.6074,-1316.7815,-938.5233,-117.7913,994033048
857563303550,85,394.8109,472.3398,877.9066,-1469.5944,-780.2827,-58.2585,994032999
857563303551,85,394.6841,472.3729,877.8737,-1412.3363,-887.8761,-169.0824,994032999
857563303552,85,394.6907,472.35,877.8387,-1497.0057,-810.4803,-161.6119,994032999
857563303558,85,394.2552,472.3511,877.7706,-1410.6813,-882.2241,-131.1674,994033048
857563303559,85,394.6879,472.2973,877.6552,-1334.2223,-1001.8428,-162.5351,994032999
857563303560,85,394.6628,472.3334,877.9259,-1435.7972,-895.1683,-223.642,994032999
857563303567,85,394.6222,472.3345,877.8894,-1373.1509,-980.0733,-67.0625,994032999
857563303568,85,394.7118,472.3193,877.8142,-1155.8657,-871.363,-56.0958,994032999
857563303576,85,393.9525,472.2161,877.533,-1379.5043,-738.3039,-153.8649,994033048
857563319897,85,394.0629,472.1938,877.5819,-1315.4415,-797.0017,-107.4388,994033048
857563319898,85,394.0255,472.1849,877.5408,-1326.7712,-798.6119,88.8289,994033048
857563319899,85,394.0843,472.1622,877.5933,-1352.3628,-727.9313,-150.5497,994033048
857563319905,85,394.0715,472.1458,877.58,-1431.5309,-878.4223,-72.9126,994033048
857563319906,85,394.1106,472.0795,877.5902,-1307.603,-795.4385,-148.7904,994033048
857563319907,85,394.0807,472.16,877.5825,-1375.2375,-780.0422,-195.747,994033048
857563319909,85,394.14,472.1202,877.5335,-1149.7731,-915.7365,5.9942,994033048
857563319913,85,394.1055,472.1319,877.6082,-1276.0592,-965.5406,-199.121,994033048
857563319914,85,394.106,472.0889,877.6035,-1337.4851,-858.1249,-189.5048,994033048
857563319915,85,393.9446,472.169,877.6379,-1332.8651,-876.3063,-76.3593,994033048
857563319916,85,394.1288,472.1305,877.5718,-1334.4958,-892.4602,24.0273,994033048
857563319917,85,394.0817,472.132,877.582,-1371.0345,-828.3723,73.4959,994033048
857563319918,85,394.727,472.2766,877.9953,-1333.6843,-691.0519,-76.3439,994032998
857563319921,85,394.1117,472.0956,877.6123,-1286.5333,-930.9094,-56.6491,994033048
857563319922,85,394.0688,472.2111,877.5787,-1214.4338,-817.0714,-136.8187,994033048
857563319923,85,394.617,472.3586,877.9217,-1415.2299,-897.5364,-192.8572,994032999
857563319924,85,394.655,472.4309,877.8311,-1589.4159,-769.7229,-197.3348,994032999
857563319925,85,394.6808,472.4081,877.7842,-1454.4324,-867.2685,-45.1411,994032999
857563319926,85,394.7802,472.2656,877.8704,-1548.7368,-932.1726,-113.4487,994032999
857563319927,85,394.5998,472.4829,877.8254,-1251.5995,-885.8055,-304.1599,994032999
857563319929,85,394.7254,472.3535,877.8654,-1442.0703,-881.0459,-105.2525,994032999
857563319930,85,394.7501,472.2578,877.79,-1450.1981,-846.2165,-65.0685,994032999
857563319931,85,394.7454,472.3784,877.8524,-1188.0514,-692.3571,-155.2066,994032999
857563319932,85,394.7163,472.4225,877.886,-1491.0579,-919.0095,-133.0368,994032999
857563319933,85,394.7166,472.3718,877.9263,-1393.0304,-1054.2445,3.4505,994032999
857563319934,85,394.6988,472.3176,877.8839,-1615.5023,-970.9364,-97.6291,994032999
857563319937,85,394.7715,472.3125,877.8181,-1417.1202,-875.2179,-59.0802,994032999
857563319938,85,394.6963,472.3692,877.8663,-1584.0348,-853.2286,-178.5739,994032999
857563319939,85,394.6768,472.3323,877.8929,-1624.368,-914.1382,32.3669,994032999
857563319940,85,394.7062,472.4246,877.8825,-1482.9119,-862.3356,-48.9145,994032999
857563319941,85,394.6951,472.3341,877.827,-1339.7693,-1168.9346,-240.2309,994032999
857563319942,85,394.5907,472.1682,877.7097,-1516.8547,-931.1875,-25.8806,994032999
857563319945,85,394.6526,472.3797,877.8553,-1364.4938,-807.6259,-235.2955,994032999
857563319946,85,394.7914,472.355,877.7884,-1415.847,-909.3297,-79.8716,994032999
857563319947,85,394.7324,472.35,877.8718,-1721.7006,-909.5436,-65.3215,994032999
857563319948,85,394.7013,472.367,877.9128,-1475.898,-1010.7978,-221.0571,994032999
857563319949,85,394.4459,472.1992,877.873,-1440.4161,-937.2374,3.9232,994033048
857563319954,85,394.3795,472.2362,877.8071,-1339.0742,-814.3151,-112.5337,994033048
857563319956,85,394.2862,472.2296,877.7689,-1387.688,-802.3115,-144.0939,994033048
857563319957,85,394.1822,472.2434,877.7206,-1415.2023,-927.0534,-200.9953,994033048
857564352104,85,393.9879,472.1327,877.701,-1306.4875,-827.9581,-42.12,994033048
857564352111,85,393.988,472.1954,877.6528,-1204.5701,-802.7629,-63.1264,994033048
857564352112,85,394.0142,472.2016,877.5698,-1255.7383,-769.1108,22.0565,994033048
857564352119,85,394.0609,472.2299,877.5744,-1239.1055,-987.9405,-224.499,994033048
857564352120,85,394.0572,472.1521,877.5883,-1379.0477,-904.8745,-214.1278,994033048
857564352127,85,394.4923,472.1762,877.6503,-1370.737,-872.1237,-122.9604,994033048
857564352128,85,394.7064,472.3611,877.7607,-1460.4626,-903.8909,-51.5042,994032999
857564352135,85,394.7733,472.414,877.9432,-1545.653,-824.4267,-270.3984,994032998
857564352136,85,394.6977,472.3062,877.8159,-1344.3243,-1114.6975,-118.9551,994032999
857564352142,85,394.4069,472.3105,877.7757,-1445.2825,-1073.2056,-84.2435,994033048
857564352143,85,394.0508,472.166,877.5654,-1436.5554,-619.9626,-183.3958,994033048
857564352144,85,394.6821,472.3681,877.8176,-1329.6891,-1125.961,-167.7235,994032999
857564352151,85,394.6502,472.5075,877.7961,-1556.086,-1000.5294,-113.3617,994032999
857564352152,85,394.0024,472.1726,877.5373,-1414.6195,-666.7335,-158.5483,994033048
857564368474,85,393.9576,472.1936,877.6788,-1275.6635,-941.0233,-13.9376,994033048
857564368475,85,394.0623,472.1594,877.6078,-1306.93,-756.8998,11.3025,994033048
857564368476,85,394.0228,472.1082,877.4857,-1220.109,-727.9087,-141.2303,994033048
857564368481,85,394.0448,472.1943,877.6211,-1280.2853,-924.0884,-190.1706,994033048
857564368482,85,394.0552,472.2162,877.5787,-1301.1211,-881.1124,-118.5014,994033048
857564368483,85,394.0282,472.2002,877.5366,-1299.4396,-819.6711,-68.86,994033048
857564368489,85,394.0578,472.1427,877.605,-1253.4763,-874.9066,-27.2614,994033048
857564368490,85,394.0701,472.1536,877.5983,-1288.5223,-812.0049,-113.4558,994033048
857564368491,85,394.0683,472.1558,877.5975,-1202.3422,-801.597,-81.3682,994033048
857564368492,85,394.5478,472.3122,877.7424,-1341.1934,-713.4025,-226.8303,994032999
857564368493,85,394.6948,472.411,877.9059,-1541.1482,-1017.4424,46.8243,994032999
857564368494,85,394.6851,472.4271,877.8253,-1180.5865,-854.1711,55.5117,994032999
857564368497,85,394.0643,472.1456,877.5912,-1283.7472,-807.2977,31.9383,994033048
857564368498,85,394.0308,472.1715,877.6268,-1253.8851,-999.84,-28.0897,994033048
857564368499,85,394.7039,472.3408,877.8451,-1597.1252,-687.434,-167.5642,994032999
857564368500,85,394.6937,472.3742,877.9034,-1391.6321,-941.4581,-51.1582,994032999
857564368501,85,394.7611,472.3167,877.7214,-1317.4543,-902.4032,100.0587,994032999
857564368504,85,393.9912,472.1946,877.5965,-1566.9352,-740.9128,-21.4358,994033048
857564368505,85,394.6769,472.3634,877.8369,-1431.8661,-808.8761,-42.6242,994032999
857564368506,85,394.6745,472.3797,877.8214,-1551.4711,-859.4985,-116.0267,994032999
857564368507,85,394.6584,472.3677,877.858,-1437.6466,-801.4257,-220.7704,994032999
857564368508,85,394.6917,472.3482,877.8242,-1235.7603,-937.3702,-259.0418,994032999
857564368509,85,394.459,472.4123,877.6805,-1374.417,-764.6046,-60.38,994033048
857564368510,85,394.7256,472.2745,877.8876,-1177.0825,-964.4723,-211.6344,994032999
857564368513,85,394.6687,472.3027,877.8185,-1399.9257,-1001.7447,-84.6937,994032999
857564368514,85,394.7315,472.3062,877.8367,-1221.8057,-971.7661,-64.594,994032999
857564368515,85,394.6909,472.3115,877.8381,-1529.6273,-940.9736,-23.9695,994032999
857564368516,85,394.6516,472.2387,877.9676,-1502.6481,-812.2328,-136.3563,994032998
857564368517,85,394.8037,472.2145,877.688,-1402.3558,-775.1833,-155.7648,994032999
857564368525,85,394.2476,472.3604,877.6724,-1333.3965,-984.9541,-50.1965,994033048
857564368529,85,394.776,472.3437,877.8029,-1233.7559,-640.2458,14.1263,994032999
